   12.209999727085233      ,  0.37587798538018652     
   12.219999726861715      ,  0.38653584294777854     
   12.229999726638198      ,  0.39757173621795555     
   12.239999726414680      ,  0.40899640566397916     
   12.249999726191163      ,  0.42082096543256853     
   12.259999725967646      ,  0.43305691351619824     
   12.269999725744128      ,  0.44571614223084799     
   12.279999725520611      ,  0.45881094900250669     
   12.289999725297093      ,  0.47235404746541931     
   12.299999725073576      ,  0.48635857887453704     
   12.309999724850059      ,  0.50083812383420745     
   12.319999724626541      ,  0.51580671434448433     
   12.329999724403024      ,  0.53127884616580723     
   12.339999724179506      ,  0.54726949150198501     
   12.349999723955989      ,  0.56379411200059415     
   12.359999723732471      ,  0.58086867206885762     
   12.369999723508954      ,  0.59850965250197774     
   12.379999723285437      ,  0.61673406441963008     
   12.389999723061919      ,  0.63555946350490355     
   12.399999722838402      ,  0.65500396453835785     
   12.409999722614884      ,  0.67508625621811991     
   12.419999722391367      ,  0.69582561625492567     
   12.429999722167850      ,  0.71724192672880205     
   12.439999721944332      ,  0.73935568969159593     
   12.449999721720815      ,  0.76218804299680876     
   12.459999721497297      ,  0.78576077633514030     
   12.469999721273780      ,  0.81009634745072889     
   12.479999721050262      ,  0.83521789850931549     
   12.489999720826745      ,  0.86114927258539764     
   12.499999720603228      ,  0.88791503023080365     
   12.509999720379710      ,  0.91554046608199247     
   12.519999720156193      ,  0.94405162545779364     
   12.529999719932675      ,  0.97347532089301503     
   12.539999719709158      ,   1.0038391485465024     
   12.549999719485641      ,   1.0351715044146457     
   12.559999719262123      ,   1.0675016002729876     
   12.569999719038606      ,   1.1008594792594022     
   12.579999718815088      ,   1.1352760310021808     
   12.589999718591571      ,   1.1707830061852924     
   12.599999718368053      ,   1.2074130304308164     
   12.609999718144536      ,   1.2451996173651831     
   12.619999717921019      ,   1.2841771807211400     
   12.629999717697501      ,   1.3243810453111922     
   12.639999717473984      ,   1.3658474566906300     
   12.649999717250466      ,   1.4086135893088767     
   12.659999717026949      ,   1.4527175529266616     
   12.669999716803432      ,   1.4981983970534236     
   12.679999716579914      ,   1.5450961131339276     
   12.689999716356397      ,   1.5934516341854903     
   12.699999716132879      ,   1.6433068315569606     
   12.709999715909362      ,   1.6947045084477430     
   12.719999715685844      ,   1.7476883897892237     
   12.729999715462327      ,   1.8023031080519800     
   12.739999715238810      ,   1.8585941844996579     
   12.749999715015292      ,   1.9166080053643104     
   12.759999714791775      ,   1.9763917923679133     
   12.769999714568257      ,   2.0379935669605351     
   12.779999714344740      ,   2.1014621075868649     
   12.789999714121222      ,   2.1668468992292924     
   12.799999713897705      ,   2.2341980744071330     
   12.809999713674188      ,   2.3035663447376091     
   12.819999713450670      ,   2.3750029220846360     
   12.829999713227153      ,   2.4485594282358338     
   12.839999713003635      ,   2.5242877919565347     
   12.849999712780118      ,   2.6022401321713344     
   12.859999712556601      ,   2.6824686259189425     
   12.869999712333083      ,   2.7650253596144800     
   12.879999712109566      ,   2.8499621620349105     
   12.889999711886048      ,   2.9373304173178272     
   12.899999711662531      ,   3.0271808561316500     
   12.909999711439013      ,   3.1195633230363051     
   12.919999711215496      ,   3.2145265179083702     
   12.929999710991979      ,   3.3121177091535730     
   12.939999710768461      ,   3.4123824162735930     
   12.949999710544944      ,   3.5153640591939368     
   12.959999710321426      ,   3.6211035715968172     
   12.969999710097909      ,   3.7296389753389074     
   12.979999709874392      ,   3.8410049128707628     
   12.989999709650874      ,   3.9552321344150849     
   12.999999709427357      ,   4.0723469365079525     
   13.009999709203839      ,   4.1923705483645035     
   13.019999708980322      ,   4.3153184624027361     
   13.029999708756804      ,   4.4411997051514476     
   13.039999708533287      ,   4.5700160446873568     
   13.049999708309770      ,   4.7017611306992588     
   13.059999708086252      ,   4.8364195632724227     
   13.069999707862735      ,   4.9739658865343115     
   13.079999707639217      ,   5.1143635034143422     
   13.089999707415700      ,   5.2575635079588983     
   13.099999707192183      ,   5.4035034319229025     
   13.109999706968665      ,   5.5521059027473321     
   13.119999706745148      ,   5.7032772105468519     
   13.129999706521630      ,   5.8569057823933601     
   13.139999706298113      ,   6.0128605630123877     
   13.149999706074595      ,   6.1709893020341386     
   13.159999705851078      ,   6.3311167491857310     
   13.169999705627561      ,   6.4930427603036440     
   13.179999705404043      ,   6.6565403188142866     
   13.189999705180526      ,   6.8213534794058139     
   13.199999704957008      ,   6.9871952430252700     
   13.209999704733491      ,   7.1537453751105495     
   13.219999704509974      ,   7.3206481821331506     
   13.229999704286456      ,   7.4875102651080336     
   13.239999704062939      ,   7.6538982727387177     
   13.249999703839421      ,   7.8193366813187728     
   13.259999703615904      ,   7.9833056334047177     
   13.269999703392386      ,   8.1452388725963765     
   13.279999703168869      ,   8.3045218174786974     
   13.289999702945352      ,   8.4604898238430515     
   13.299999702721834      ,   8.6124266906408842     
   13.309999702498317      ,   8.7595634716239541     
   13.319999702274799      ,   8.9010776611557159     
   13.329999702051282      ,   9.0360928290623850     
   13.339999701827765      ,   9.1636787854131914     
   13.349999701604247      ,   9.2828523615159000     
   13.359999701380730      ,   9.3925788978778115     
   13.369999701157212      ,   9.4917745330597594     
   13.379999700933695      ,   9.5793093888416720     
   13.389999700710177      ,   9.6540117464843576     
   13.399999700486660      ,   9.7146733056438670     
   13.409999700263143      ,   9.7600556111846402     
   13.419999700039625      ,   9.7888977232583514     
   13.429999699816108      ,   9.7999251921029256     
   13.439999699592590      ,   9.7918603806583278     
   13.449999699369073      ,   9.7634341549657790     
   13.459999699145555      ,   9.7133989342130285     
   13.469999698922038      ,   9.6405430591739787     
   13.479999698698521      ,   9.5437063998405272     
   13.489999698475003      ,   9.4217970806840441     
   13.499999698251486      ,   9.2738091559304134     
   13.509999698027968      ,   9.0988410185232667     
   13.519999697804451      ,   8.8961142764592225     
   13.529999697580934      ,   8.6649927806180855     
   13.539999697357416      ,   8.4050014411050302     
   13.549999697133899      ,   8.1158444267616812     
   13.559999696910381      ,   7.7974223073677997     
   13.569999696686864      ,   7.4498476727061238     
   13.579999696463346      ,   7.0734587496092125     
   13.589999696239829      ,   6.6688305396493401     
   13.599999696016312      ,   6.2367830181906569     
   13.609999695792794      ,   5.7783859714591594     
   13.619999695569277      ,   5.2949601027387283     
   13.629999695345759      ,   4.7880741115405474     
   13.639999695122242      ,   4.2595375394186865     
   13.649999694898725      ,   3.7113892807976967     
   13.659999694675207      ,   3.1458817735211908     
   13.669999694451690      ,   2.5654610076992697     
   13.679999694228172      ,   1.9727426179661487     
   13.689999694004655      ,   1.3704844480969616     
   13.699999693781137      ,  0.76155609251054479     
   13.709999693557620      ,  0.14890602106729220     
   13.719999693334103      , -0.46447302320513795     
   13.729999693110585      ,  -1.0755796034229783     
   13.739999692887068      ,  -1.6814393606555915     
   13.749999692663550      ,  -2.2791401868681711     
   13.759999692440033      ,  -2.8658660288386164     
   13.769999692216516      ,  -3.4389286010292768     
   13.779999691992998      ,  -3.9957963579999221     
   13.789999691769481      ,  -4.5341201703518710     
   13.799999691545963      ,  -5.0517552577812728     
   13.809999691322446      ,  -5.5467790533430890     
   13.819999691098928      ,  -6.0175047989418440     
   13.829999690875411      ,  -6.4624907978717543     
   13.839999690651894      ,  -6.8805453707902222     
   13.849999690428376      ,  -7.2707276723173848     
   13.859999690204859      ,  -7.6323446228363157     
   13.869999689981341      ,  -7.9649442913133344     
   13.879999689757824      ,  -8.2683061283730979     
   13.889999689534307      ,  -8.5424284937578854     
   13.899999689310789      ,  -8.7875139489071383     
   13.909999689087272      ,  -9.0039527947424691     
   13.919999688863754      ,  -9.1923053285062508     
   13.929999688640237      ,  -9.3532832738161655     
   13.939999688416719      ,  -9.4877308073926780     
   13.949999688193202      ,  -9.5966055667455699     
   13.959999687969685      ,  -9.6809599780032638     
   13.969999687746167      ,  -9.7419231944286455     
   13.979999687522650      ,  -9.7806838861489158     
   13.989999687299132      ,  -9.7984740721030139     
   13.999999687075615      ,  -9.7965541377174308     
   14.009999686852098      ,  -9.7761991375594732     
   14.019999686628580      ,  -9.7386864420557711     
   14.029999686405063      ,  -9.6852847518657477     
   14.039999686181545      ,  -9.6172444729564841     
   14.049999685958028      ,  -9.5357894198971085     
   14.059999685734510      ,  -9.4421097942508325     
   14.069999685510993      ,  -9.3373563689196306     
   14.079999685287476      ,  -9.2226357975151672     
   14.089999685063958      ,  -9.0990069598471592     
   14.099999684840441      ,  -8.9674782499574803     
   14.109999684616923      ,  -8.8290057112952844     
   14.119999684393406      ,  -8.6844919241450675     
   14.129999684169888      ,  -8.5347855528308312     
   14.139999683946371      ,  -8.3806814641062157     
   14.149999683722854      ,  -8.2229213331258535     
   14.159999683499336      ,  -8.0621946591465115     
   14.169999683275819      ,  -7.8991401193442554     
   14.179999683052301      ,  -7.7343471956174144     
   14.189999682828784      ,  -7.5683580157800430     
   14.199999682605267      ,  -7.4016693569812109     
   14.209999682381749      ,  -7.2347347653919680     
   14.219999682158232      ,  -7.0679667520955913     
   14.229999681934714      ,  -6.9017390306353015     
   14.239999681711197      ,  -6.7363887667775177     
   14.249999681487679      ,  -6.5722188157165053     
   14.259999681264162      ,  -6.4094999261715655     
   14.269999681040645      ,  -6.2484728946159160     
   14.279999680817127      ,  -6.0893506562412210     
   14.289999680593610      ,  -5.9323203022237916     
   14.299999680370092      ,  -5.7775450154428976     
   14.309999680146575      ,  -5.6251659190360650     
   14.319999679923058      ,  -5.4753038340901661     
   14.329999679699540      ,  -5.3280609443900371     
   14.339999679476023      ,  -5.1835223675078090     
   14.349999679252505      ,  -5.0417576326443445     
   14.359999679028988      ,  -4.9028220665561912     
   14.369999678805470      ,  -4.7667580896424653     
   14.379999678581953      ,  -4.6335964248493946     
   14.389999678358436      ,  -4.5033572224974989     
   14.399999678134918      ,  -4.3760511044666224     
   14.409999677911401      ,  -4.2516801314050845     
   14.419999677687883      ,  -4.1302386967764342     
   14.429999677464366      ,  -4.0117143516345690     
   14.439999677240849      ,  -3.8960885640375147     
   14.449999677017331      ,  -3.7833374169824610     
   14.459999676793814      ,  -3.6734322486790965     
   14.469999676570296      ,  -3.5663402388827028     
   14.479999676346779      ,  -3.4620249448897269     
   14.489999676123261      ,  -3.3604467906625168     
   14.499999675899744      ,  -3.2615635124013278     
   14.509999675676227      ,  -3.1653305637249485     
   14.519999675452709      ,  -3.0717014834594440     
   14.529999675229192      ,  -2.9806282288707102     
   14.539999675005674      ,  -2.8920614770128670     
   14.549999674782157      ,  -2.8059508967028117     
   14.559999674558640      ,  -2.7222453934732029     
   14.569999674335122      ,  -2.6408933297025068     
   14.579999674111605      ,  -2.5618427219727207     
   14.589999673888087      ,  -2.4850414175633522     
   14.599999673664570      ,  -2.4104372518547414     
   14.609999673441052      ,  -2.3379781882850756     
   14.619999673217535      ,  -2.2676124423835882     
   14.629999672994018      ,  -2.1992885912874871     
   14.639999672770500      ,  -2.1329556700420960     
   14.649999672546983      ,  -2.0685632558823004     
   14.659999672323465      ,  -2.0060615415985636     
   14.669999672099948      ,  -1.9454013990022840     
   14.679999671876431      ,  -1.8865344334227483     
   14.689999671652913      ,  -1.8294130300913405     
   14.699999671429396      ,  -1.7739903931974395     
   14.709999671205878      ,  -1.7202205783345204     
   14.719999670982361      ,  -1.6680585189939190     
   14.729999670758843      ,  -1.6174600477073435     
   14.739999670535326      ,  -1.5683819123871314     
   14.749999670311809      ,  -1.5207817883652544     
   14.759999670088291      ,  -1.4746182865878925     
   14.769999669864774      ,  -1.4298509583817147     
   14.779999669641256      ,  -1.3864402971706293     
   14.789999669417739      ,  -1.3443477374874724     
   14.799999669194221      ,  -1.3035356515935836     
   14.809999668970704      ,  -1.2639673439903556     
   14.819999668747187      ,  -1.2256070440804470     
   14.829999668523669      ,  -1.1884198972120756     
   14.839999668300152      ,  -1.1523719543177378     
   14.849999668076634      ,  -1.1174301603384378     
   14.859999667853117      ,  -1.0835623416060141     
   14.869999667629600      ,  -1.0507371923393314     
   14.879999667406082      ,  -1.0189242603946609     
   14.889999667182565      , -0.98809393239659182     
   14.899999666959047      , -0.95821741836300312     
   14.909999666735530      , -0.92926673592601972     
   14.919999666512012      , -0.90121469424027123     
   14.929999666288495      , -0.87403487766014265     
   14.939999666064978      , -0.84770162925898707     
   14.949999665841460      , -0.82219003425528692     
   14.959999665617943      , -0.79747590340359686     
   14.969999665394425      , -0.77353575640149674     
   14.979999665170908      , -0.75034680535792897     
   14.989999664947391      , -0.72788693836288942     
   14.999999664723873      , -0.70613470319360794     
   15.009999664500356      , -0.68506929118795057     
   15.019999664276838      , -0.66467052131183979     
   15.029999664053321      , -0.64491882444389714     
   15.039999663829803      , -0.62579522789730813     
   15.049999663606286      , -0.60728134019596747     
   15.059999663382769      , -0.58935933611942226     
   15.069999663159251      , -0.57201194202871786     
   15.079999662935734      , -0.55522242148320422     
   15.089999662712216      , -0.53897456115643050     
   15.099999662488699      , -0.52325265705762247     
   15.109999662265182      , -0.50804150106368839     
   15.119999662041664      , -0.49332636776539540     
   15.129999661818147      , -0.47909300163014445     
   15.139999661594629      , -0.46532760448273913     
   15.149999661371112      , -0.45201682330459819     
   15.159999661147594      , -0.43914773835103127     
   15.169999660924077      , -0.42670785158550956     
   15.179999660700560      , -0.41468507542919958     
   15.189999660477042      , -0.40306772182349426     
   15.199999660253525      , -0.39184449160278390     
   15.209999660030007      , -0.38100446417434747     
   15.219999659806490      , -0.37053708750183945     
   15.229999659582973      , -0.36043216838858771     
   15.239999659359455      , -0.35067986305667465     
   15.249999659135938      , -0.34127066801755501     
   15.259999658912420      , -0.33219541122982077     
   15.269999658688903      , -0.32344524353958726     
   15.279999658465385      , -0.31501163039888536     
   15.289999658241868      , -0.30688634385737618     
   15.299999658018351      , -0.29906145482267588     
   15.309999657794833      , -0.29152932558454531     
   15.319999657571316      , -0.28428260259821225     
   15.329999657347798      , -0.27731420952212360     
   15.339999657124281      , -0.27061734050543912     
   15.349999656900764      , -0.26418545372065655     
   15.359999656677246      , -0.25801226513680248     
   15.369999656453729      , -0.25209174252871808     
   15.379999656230211      , -0.24641809971803075     
   15.389999656006694      , -0.24098579104152201     
   15.399999655783176      , -0.23578950604268364     
   15.409999655559659      , -0.23082416438237999     
   15.419999655336142      , -0.22608491096463304     
   15.429999655112624      , -0.22156711127368389     
   15.439999654889107      , -0.21726634691857574     
   15.449999654665589      , -0.21317841138168050     
   15.459999654442072      , -0.20929930596767288     
   15.469999654218554      , -0.20562523594962004     
   15.479999653995037      , -0.20215260690897954     
   15.489999653771520      , -0.19887802126642812     
   15.499999653548002      , -0.19579827500060548     
   15.509999653324485      , -0.19291035455197297     
   15.519999653100967      , -0.19021143390913148     
   15.529999652877450      , -0.18769887187511278     
   15.539999652653933      , -0.18537020951126160     
   15.549999652430415      , -0.18322316775649791     
   15.559999652206898      , -0.18125564521986920     
   15.569999651983380      , -0.17946571614447590     
   15.579999651759863      , -0.17785162854096032     
   15.589999651536345      , -0.17641180248892999     
   15.599999651312828      , -0.17514482860479799     
   15.609999651089311      , -0.17404946667468926     
   15.619999650865793      , -0.17312464445119627     
   15.629999650642276      , -0.17236945661290751     
   15.639999650418758      , -0.17178316388578557     
   15.649999650195241      , -0.17136519232560860     
   15.659999649971724      , -0.17111513276082202     
   15.669999649748206      , -0.17103274039531705     
   15.679999649524689      , -0.17111793457077648     
   15.689999649301171      , -0.17137079868836036     
   15.699999649077654      , -0.17179158028968058     
   15.709999648854136      , -0.17238069129712347     
   15.719999648630619      , -0.17313870841373988     
   15.729999648407102      , -0.17406637368307359     
   15.739999648183584      , -0.17516459520940436     
   15.749999647960067      , -0.17643444803906555     
   15.759999647736549      , -0.17787717520363633     
   15.769999647513032      , -0.17949418892591382     
   15.779999647289515      , -0.18128707198974991     
   15.789999647065997      , -0.18325757927498695     
   15.799999646842480      , -0.18540763945882899     
   15.809999646618962      , -0.18773935688517163     
   15.819999646395445      , -0.19025501360352620     
   15.829999646171927      , -0.19295707157934411     
   15.839999645948410      , -0.19584817507767957     
   15.849999645724893      , -0.19893115322224961     
   15.859999645501375      , -0.20220902273213628     
   15.869999645277858      , -0.20568499083849218     
   15.879999645054340      , -0.20936245838375470     
   15.889999644830823      , -0.21324502310603011     
   15.899999644607306      , -0.21733648311141521     
   15.909999644383788      , -0.22164084053722891     
   15.919999644160271      , -0.22616230540918628     
   15.929999643936753      , -0.23090529969574347     
   15.939999643713236      , -0.23587446156295769     
   15.949999643489718      , -0.24107464983333915     
   15.959999643266201      , -0.24651094865228992     
   15.969999643042684      , -0.25218867236588721     
   15.979999642819166      , -0.25811337061385092     
   15.989999642595649      , -0.26429083364168382     
   15.999999642372131      , -0.27072709783606552     
   16.009999642148614      , -0.27742845148771877     
   16.019999641925097      , -0.28440144078604163     
   16.029999641701579      , -0.29165287604990031     
   16.039999641478062      , -0.29918983819905504     
   16.049999641254544      , -0.30701968547081232     
   16.059999641031027      , -0.31515006038648474     
   16.069999640807509      , -0.32358889697235999     
   16.079999640583992      , -0.33234442823988364     
   16.089999640360475      , -0.34142519392979159     
   16.099999640136957      , -0.35084004852491585     
   16.109999639913440      , -0.36059816953641005     
   16.119999639689922      , -0.37070906606804338     
   16.129999639466405      , -0.38118258766320551     
   16.139999639242887      , -0.39202893343912182     
   16.149999639019370      , -0.40325866151268513     
   16.159999638795853      , -0.41488269872214184     
   16.169999638572335      , -0.42691235064863881     
   16.179999638348818      , -0.43935931194145333     
   16.189999638125300      , -0.45223567695036571     
   16.199999637901783      , -0.46555395066835392     
   16.209999637678266      , -0.47932705998730235     
   16.219999637454748      , -0.49356836526902892     
   16.229999637231231      , -0.50829167223331273     
   16.239999637007713      , -0.52351124416400474     
   16.249999636784196      , -0.53924181443357933     
   16.259999636560678      , -0.55549859934566947     
   16.269999636337161      , -0.57229731129416528     
   16.279999636113644      , -0.58965417223643202     
   16.289999635890126      , -0.60758592747698315     
   16.299999635666609      , -0.62610985975664868     
   16.309999635443091      , -0.64524380364070100     
   16.319999635219574      , -0.66500616019779346     
   16.329999634996057      , -0.68541591195961904     
   16.339999634772539      , -0.70649263814913521     
   16.349999634549022      , -0.72825653016282232     
   16.359999634325504      , -0.75072840728983892     
   16.369999634101987      , -0.77392973264804510     
   16.379999633878469      , -0.79788262931362997     
   16.389999633654952      , -0.82260989661746964     
   16.399999633431435      , -0.84813502657744300     
   16.409999633207917      , -0.87448222043145996     
   16.419999632984400      , -0.90167640523115722     
   16.429999632760882      , -0.92974325045081552     
   16.439999632537365      , -0.95870918456012799     
   16.449999632313848      , -0.98860141150290548     
   16.459999632090330      ,  -1.0194479270165899     
   16.469999631866813      ,  -1.0512775347194572     
   16.479999631643295      ,  -1.0841198618836927     
   16.489999631419778      ,  -1.1180053748028247     
   16.499999631196260      ,  -1.1529653936514308     
   16.509999630972743      ,  -1.1890321067233569     
   16.519999630749226      ,  -1.2262385839219128     
   16.529999630525708      ,  -1.2646187893614498     
   16.539999630302191      ,  -1.3042075929243009     
   16.549999630078673      ,  -1.3450407806001830     
   16.559999629855156      ,  -1.3871550634166667     
   16.569999629631639      ,  -1.4305880847490242     
   16.579999629408121      ,  -1.4753784257756173     
   16.589999629184604      ,  -1.5215656088207477     
   16.599999628961086      ,  -1.5691900983004101     
   16.609999628737569      ,  -1.6182932989574754     
   16.619999628514051      ,  -1.6689175510413146     
   16.629999628290534      ,  -1.7211061220524846     
   16.639999628067017      ,  -1.7749031946356921     
   16.649999627843499      ,  -1.8303538501634986     
   16.659999627619982      ,  -1.8875040475090139     
   16.669999627396464      ,  -1.9464005964577011     
   16.679999627172947      ,  -2.0070911251563537     
   16.689999626949430      ,  -2.0696240409407696     
   16.699999626725912      ,  -2.1340484838225562     
   16.709999626502395      ,  -2.2004142718494912     
   16.719999626278877      ,  -2.2687718374825345     
   16.729999626055360      ,  -2.3391721540559174     
   16.739999625831842      ,  -2.4116666513040941     
   16.749999625608325      ,  -2.4863071188507808     
   16.759999625384808      ,  -2.5631455964603216     
   16.769999625161290      ,  -2.6422342497501714     
   16.779999624937773      ,  -2.7236252299550667     
   16.789999624714255      ,  -2.8073705162184326     
   16.799999624490738      ,  -2.8935217387645498     
   16.809999624267220      ,  -2.9821299811762185     
   16.819999624043703      ,  -3.0732455598669994     
   16.829999623820186      ,  -3.1669177786949985     
   16.839999623596668      ,  -3.2631946565170238     
   16.849999623373151      ,  -3.3621226253282663     
   16.859999623149633      ,  -3.4637461964744727     
   16.869999622926116      ,  -3.5681075922618697     
   16.879999622702599      ,  -3.6752463401264337     
   16.889999622479081      ,  -3.7851988263602041     
   16.899999622255564      ,  -3.8979978062307206     
   16.909999622032046      ,  -4.0136718671728238     
   16.919999621808529      ,  -4.1322448415838018     
   16.929999621585011      ,  -4.2537351656170079     
   16.939999621361494      ,  -4.3781551802506584     
   16.949999621137977      ,  -4.5055103708134396     
   16.959999620914459      ,  -4.6357985410835267     
   16.969999620690942      ,  -4.7690089180505879     
   16.979999620467424      ,  -4.9051211834508637     
   16.989999620243907      ,  -5.0441044282636183     
   16.999999620020390      ,  -5.1859160265058959     
   17.009999619796872      ,  -5.3305004248949599     
   17.019999619573355      ,  -5.4777878452799618     
   17.029999619349837      ,  -5.6276928971936515     
   17.039999619126320      ,  -5.7801130984607374     
   17.049999618902802      ,  -5.9349273025433789     
   17.059999618679285      ,  -6.0919940322294783     
   17.069999618455768      ,  -6.2511497204013811     
   17.079999618232250      ,  -6.4122068599881015     
   17.089999618008733      ,  -6.5749520668318544     
   17.099999617785215      ,  -6.7391440611186155     
   17.109999617561698      ,  -6.9045115752625037     
   17.119999617338181      ,  -7.0707511987243450     
   17.129999617114663      ,  -7.2375251732133057     
   17.139999616891146      ,  -7.4044591550922512     
   17.149999616667628      ,  -7.5711399656026934     
   17.159999616444111      ,  -7.7371133537578691     
   17.169999616220593      ,  -7.9018818014276606     
   17.179999615997076      ,  -8.0649024052500895     
   17.189999615773559      ,  -8.2255848755293677     
   17.199999615550041      ,  -8.3832896981800662     
   17.209999615326524      ,  -8.5373265119879704     
   17.219999615103006      ,  -8.6869527598917777     
   17.229999614879489      ,  -8.8313726795250638     
   17.239999614655972      ,  -8.9697367047392387     
   17.249999614432454      ,  -9.1011413560598182     
   17.259999614208937      ,  -9.2246297037712104     
   17.269999613985419      ,  -9.3391924922952239     
   17.279999613761902      ,  -9.4437700183935931     
   17.289999613538384      ,  -9.5372548581081187     
   17.299999613314867      ,  -9.6184955378330539     
   17.309999613091350      ,  -9.6863012430381428     
   17.319999612867832      ,  -9.7394476534462946     
   17.329999612644315      ,  -9.7766839854279048     
   17.339999612420797      ,  -9.7967413105249115     
   17.349999612197280      ,  -9.7983422029203773     
   17.359999611973763      ,  -9.7802117479493713     
   17.369999611750245      ,  -9.7410899181355202     
   17.379999611526728      ,  -9.6797452926102796     
   17.389999611303210      ,  -9.5949900601929610     
   17.399999611079693      ,  -9.4856962061741683     
   17.409999610856175      ,  -9.3508127385216362     
   17.419999610632658      ,  -9.1893837616898395     
   17.429999610409141      ,  -9.0005671566690157     
   17.439999610185623      ,  -8.7836535758998355     
   17.449999609962106      ,  -8.5380854130804966     
   17.459999609738588      ,  -8.2634753628696362     
   17.469999609515071      ,  -7.9596241464380517     
   17.479999609291553      ,  -7.6265369482801182     
   17.489999609068036      ,  -7.2644380902156147     
   17.499999608844519      ,  -6.8737834625194631     
   17.509999608621001      ,  -6.4552702417424683     
   17.519999608397484      ,  -6.0098434516920065     
   17.529999608173966      ,  -5.5386989692464859     
   17.539999607950449      ,  -5.0432826403990942     
   17.549999607726932      ,  -4.5252852534576933     
   17.559999607503414      ,  -3.9866332139591876     
   17.569999607279897      ,  -3.4294748768612004     
   17.579999607056379      ,  -2.8561626122620134     
   17.589999606832862      ,  -2.2692308067517541     
   17.599999606609344      ,  -1.6713701283679792     
   17.609999606385827      ,  -1.0653985035147564     
   17.619999606162310      , -0.45422936356370469     
   17.629999605938792      ,  0.15916218805299517     
   17.639999605715275      ,  0.77177456522379995     
   17.649999605491757      ,   1.3806154742730490     
   17.659999605268240      ,   1.9827374833283189     
   17.669999605044723      ,   2.5752726017534613     
   17.679999604821205      ,   3.1554651204158173     
   17.689999604597688      ,   3.7207020243687703     
   17.699999604374170      ,   4.2685403731032716     
   17.709999604150653      ,   4.7967311456757979     
   17.719999603927135      ,   5.3032391637816074     
   17.729999603703618      ,   5.7862588297704631     
   17.739999603480101      ,   6.2442255431339779     
   17.749999603256583      ,   6.6758227827750440     
   17.759999603033066      ,   7.0799849585496677     
   17.769999602809548      ,   7.4558962400398938     
   17.779999602586031      ,   7.8029856600716281     
   17.789999602362514      ,   8.1209188629316671     
   17.799999602138996      ,   8.4095869213806544     
   17.809999601915479      ,   8.6690926821886869     
   17.819999601691961      ,   8.8997351176894046     
   17.829999601468444      ,   9.1019921621294237     
   17.839999601244926      ,   9.2765024983111033     
   17.849999601021409      ,   9.4240467344928280     
   17.859999600797892      ,   9.5455283762340777     
   17.869999600574374      ,   9.6419549554130448     
   17.879999600350857      ,   9.7144196314795241     
   17.889999600127339      ,   9.7640835304217983     
   17.899999599903822      ,   9.7921590369438345     
   17.909999599680305      ,   9.7998942066737555     
   17.919999599456787      ,   9.7885584192252715     
   17.929999599233270      ,   9.7594293506419536     
   17.939999599009752      ,   9.7137813058818967     
   17.949999598786235      ,   9.6528749189690313     
   17.959999598562717      ,   9.5779482004171648     
   17.969999598339200      ,   9.4902088884848634     
   17.979999598115683      ,   9.3908280425386064     
   17.989999597892165      ,   9.2809348029602177     
   17.999999597668648      ,   9.1616122322189355     
   18.009999597445130      ,   9.0338941454737895     
   18.019999597221613      ,   8.8987628358910715     
   18.029999596998096      ,   8.7571475992670536     
   18.039999596774578      ,   8.6099239640688801     
   18.049999596551061      ,   8.4579135362085029     
   18.059999596327543      ,   8.3018843723470610     
   18.069999596104026      ,   8.1425518009365270     
   18.079999595880508      ,   7.9805796162344675     
   18.089999595656991      ,   7.8165815769158797     
   18.099999595433474      ,   7.6511231474372163     
   18.109999595209956      ,   7.4847234268073475     
   18.119999594986439      ,   7.3178572157512640     
   18.129999594762921      ,   7.1509571793111473     
   18.139999594539404      ,   6.9844160676410691     
   18.149999594315886      ,   6.8185889630656691     
   18.159999594092369      ,   6.6537955263597945     
   18.169999593868852      ,   6.4903222196515795     
   18.179999593645334      ,   6.3284244873560658     
   18.189999593421817      ,   6.1683288801196303     
   18.199999593198299      ,   6.0102351099152900     
   18.209999592974782      ,   5.8543180271980226     
   18.219999592751265      ,   5.7007295134343536     
   18.229999592527747      ,   5.5496002843902872     
   18.239999592304230      ,   5.4010416013257165     
   18.249999592080712      ,   5.2551468887315265     
   18.259999591857195      ,   5.1119932584864767     
   18.269999591633677      ,   4.9716429413323180     
   18.279999591410160      ,   4.8341446273937319     
   18.289999591186643      ,   4.6995347181287093     
   18.299999590963125      ,   4.5678384926074189     
   18.309999590739608      ,   4.4390711914038024     
   18.319999590516090      ,   4.3132390216625387     
   18.329999590292573      ,   4.1903400870911041     
   18.339999590069056      ,   4.0703652467371834     
   18.349999589845538      ,   3.9532989064584942     
   18.359999589622021      ,   3.8391197469867167     
   18.369999589398503      ,   3.7278013924394449     
   18.379999589174986      ,   3.6193130230524666     
   18.389999588951468      ,   3.5136199357967453     
   18.399999588727951      ,   3.4106840564163581     
   18.409999588504434      ,   3.3104644062807624     
   18.419999588280916      ,   3.2129175272915980     
   18.429999588057399      ,   3.1179978679245379     
   18.439999587833881      ,   3.0256581333235464     
   18.449999587610364      ,   2.9358496022009057     
   18.459999587386847      ,   2.8485224131335163     
   18.469999587163329      ,   2.7636258226859129     
   18.479999586939812      ,   2.6811084376344745     
   18.489999586716294      ,   2.6009184234164486     
   18.499999586492777      ,   2.5230036907822599     
   18.509999586269259      ,   2.4473120624908677     
   18.519999586045742      ,   2.3737914217557186     
   18.529999585822225      ,   2.3023898440236268     
