   12.839999713003635      ,   19.598586190931584     
   12.849999712780118      ,   19.598591066679962     
   12.859999712556601      ,   19.598596231183542     
   12.869999712333083      ,   19.598601699685254     
   12.879999712109566      ,   19.598607487975915     
   12.889999711886048      ,   19.598613612374763     
   12.899999711662531      ,   19.598620089702631     
   12.909999711439013      ,   19.598626937245690     
   12.919999711215496      ,   19.598634172709176     
   12.929999710991979      ,   19.598641814158764     
   12.939999710768461      ,   19.598649879948617     
   12.949999710544944      ,   19.598658388633599     
   12.959999710321426      ,   19.598667358863892     
   12.969999710097909      ,   19.598676809259626     
   12.979999709874392      ,   19.598686758262790     
   12.989999709650874      ,   19.598697223963789     
   12.999999709427357      ,   19.598708223899408     
   13.009999709203839      ,   19.598719774819184     
   13.019999708980322      ,   19.598731892416243     
   13.029999708756804      ,   19.598744591018793     
   13.039999708533287      ,   19.598757883238367     
   13.049999708309770      ,   19.598771779570463     
   13.059999708086252      ,   19.598786287942719     
   13.069999707862735      ,   19.598801413206033     
   13.079999707639217      ,   19.598817156564202     
   13.089999707415700      ,   19.598833514936416     
   13.099999707192183      ,   19.598850480248405     
   13.109999706968665      ,   19.598868038647232     
   13.119999706745148      ,   19.598886169635495     
   13.129999706521630      ,   19.598904845121215     
   13.139999706298113      ,   19.598924028379926     
   13.149999706074595      ,   19.598943672927106     
   13.159999705851078      ,   19.598963721300354     
   13.169999705627561      ,   19.598984103751711     
   13.179999705404043      ,   19.599004736853676     
   13.189999705180526      ,   19.599025522023950     
   13.199999704957008      ,   19.599046343978156     
   13.209999704733491      ,   19.599067069123169     
   13.219999704509974      ,   19.599087543907871     
   13.229999704286456      ,   19.599107593153096     
   13.239999704062939      ,   19.599127018390362     
   13.249999703839421      ,   19.599145596242540     
   13.259999703615904      ,   19.599163076890555     
   13.269999703392386      ,   19.599179182675392     
   13.279999703168869      ,   19.599193606896545     
   13.289999702945352      ,   19.599206012874806     
   13.299999702721834      ,   19.599216033359305     
   13.309999702498317      ,   19.599223270366853     
   13.319999702274799      ,   19.599227295551863     
   13.329999702051282      ,   19.599227651214701     
   13.339999701827765      ,   19.599223852061332     
   13.349999701604247      ,   19.599215387834249     
   13.359999701380730      ,   19.599201726935430     
   13.369999701157212      ,   19.599182321161781     
   13.379999700933695      ,   19.599156611664831     
   13.389999700710177      ,   19.599124036235029     
   13.399999700486660      ,   19.599084037991698     
   13.409999700263143      ,   19.599036075529106     
   13.419999700039625      ,   19.598979634535617     
   13.429999699816108      ,   19.598914240852807     
   13.439999699592590      ,   19.598839474887434     
   13.449999699369073      ,   19.598754987220975     
   13.459999699145555      ,   19.598660515187483     
   13.469999698922038      ,   19.598555900106980     
   13.479999698698521      ,   19.598441104775763     
   13.489999698475003      ,   19.598316230725985     
   13.499999698251486      ,   19.598181534682254     
   13.509999698027968      ,   19.598037443565818     
   13.519999697804451      ,   19.597884567336820     
   13.529999697580934      ,   19.597723708923617     
   13.539999697357416      ,   19.597555870477159     
   13.549999697133899      ,   19.597382255209489     
   13.559999696910381      ,   19.597204264140576     
   13.569999696686864      ,   19.597023487181833     
   13.579999696463346      ,   19.596841688137971     
   13.589999696239829      ,   19.596660783405557     
   13.599999696016312      ,   19.596482814382124     
   13.609999695792794      ,   19.596309913868094     
   13.619999695569277      ,   19.596144267031928     
   13.629999695345759      ,   19.595988067801905     
   13.639999695122242      ,   19.595843471829291     
   13.649999694898725      ,   19.595712547418145     
   13.659999694675207      ,   19.595597226018093     
   13.669999694451690      ,   19.595499254010715     
   13.679999694228172      ,   19.595420147574121     
   13.689999694004655      ,   19.595361152374196     
   13.699999693781137      ,   19.595323209700904     
   13.709999693557620      ,   19.595306930447709     
   13.719999693334103      ,   19.595312578030580     
   13.729999693110585      ,   19.595340060976447     
   13.739999692887068      ,   19.595388935499980     
   13.749999692663550      ,   19.595458417957907     
   13.759999692440033      ,   19.595547406646094     
   13.769999692216516      ,   19.595654512014068     
   13.779999691992998      ,   19.595778094036181     
   13.789999691769481      ,   19.595916305216747     
   13.799999691545963      ,   19.596067137532387     
   13.809999691322446      ,   19.596228471532889     
   13.819999691098928      ,   19.596398125832948     
   13.829999690875411      ,   19.596573905324085     
   13.839999690651894      ,   19.596753646606238     
   13.849999690428376      ,   19.596935259368323     
   13.859999690204859      ,   19.597116762714478     
   13.869999689981341      ,   19.597296315723447     
   13.879999689757824      ,   19.597472241820576     
   13.889999689534307      ,   19.597643046821137     
   13.899999689310789      ,   19.597807430757861     
   13.909999689087272      ,   19.597964293819956     
   13.919999688863754      ,   19.598112736906764     
   13.929999688640237      ,   19.598252057427317     
   13.939999688416719      ,   19.598381741059974     
   13.949999688193202      ,   19.598501450228838     
   13.959999687969685      ,   19.598611010057063     
   13.969999687746167      ,   19.598710392530151     
   13.979999687522650      ,   19.598799699549396     
   13.989999687299132      ,   19.598879145487391     
   13.999999687075615      ,   19.598949039774752     
   14.009999686852098      ,   19.599009769959537     
   14.019999686628580      ,   19.599061785594149     
   14.029999686405063      ,   19.599105583218414     
   14.039999686181545      ,   19.599141692628880     
   14.049999685958028      ,   19.599170664553498     
   14.059999685734510      ,   19.599193059789911     
   14.069999685510993      ,   19.599209439812952     
   14.079999685287476      ,   19.599220358816901     
   14.089999685063958      ,   19.599226357123932     
   14.099999684840441      ,   19.599227955868152     
   14.109999684616923      ,   19.599225652847448     
   14.119999684393406      ,   19.599219919425718     
   14.129999684169888      ,   19.599211198365751     
   14.139999683946371      ,   19.599199902470883     
   14.149999683722854      ,   19.599186413919149     
   14.159999683499336      ,   19.599171084178831     
   14.169999683275819      ,   19.599154234403468     
   14.179999683052301      ,   19.599136156212488     
   14.189999682828784      ,   19.599117112773847     
   14.199999682605267      ,   19.599097340114401     
   14.209999682381749      ,   19.599077048594669     
   14.219999682158232      ,   19.599056424491916     
   14.229999681934714      ,   19.599035631646167     
   14.239999681711197      ,   19.599014813129834     
   14.249999681487679      ,   19.598994092910107     
   14.259999681264162      ,   19.598973577478588     
   14.269999681040645      ,   19.598953357429657     
   14.279999680817127      ,   19.598933508971719     
   14.289999680593610      ,   19.598914095361469     
   14.299999680370092      ,   19.598895168254032     
   14.309999680146575      ,   19.598876768964679     
   14.319999679923058      ,   19.598858929640340     
   14.329999679699540      ,   19.598841674340626     
   14.339999679476023      ,   19.598825020030159     
   14.349999679252505      ,   19.598808977485035     
   14.359999679028988      ,   19.598793552116692     
   14.369999678805470      ,   19.598778744716963     
   14.379999678581953      ,   19.598764552129929     
   14.389999678358436      ,   19.598750967853984     
   14.399999678134918      ,   19.598737982580261     
   14.409999677911401      ,   19.598725584671268     
   14.419999677687883      ,   19.598713760585213     
   14.429999677464366      ,   19.598702495250397     
   14.439999677240849      ,   19.598691772394041     
   14.449999677017331      ,   19.598681574830195     
   14.459999676793814      ,   19.598671884710036     
   14.469999676570296      ,   19.598662683738930     
   14.479999676346779      ,   19.598653953363222     
   14.489999676123261      ,   19.598645674930253     
   14.499999675899744      ,   19.598637829824582     
   14.509999675676227      ,   19.598630399582618     
   14.519999675452709      ,   19.598623365988729     
   14.529999675229192      ,   19.598616711154687     
   14.539999675005674      ,   19.598610417584350     
   14.549999674782157      ,   19.598604468225947     
   14.559999674558640      ,   19.598598846512861     
   14.569999674335122      ,   19.598593536394947     
   14.579999674111605      ,   19.598588522361375     
   14.589999673888087      ,   19.598583789456342     
   14.599999673664570      ,   19.598579323288515     
   14.609999673441052      ,   19.598575110035249     
   14.619999673217535      ,   19.598571136442303     
   14.629999672994018      ,   19.598567389819888     
   14.639999672770500      ,   19.598563858035526     
   14.649999672546983      ,   19.598560529504333     
   14.659999672323465      ,   19.598557393177291     
   14.669999672099948      ,   19.598554438527675     
   14.679999671876431      ,   19.598551655536362     
   14.689999671652913      ,   19.598549034675997     
   14.699999671429396      ,   19.598546566894449     
   14.709999671205878      ,   19.598544243597800     
   14.719999670982361      ,   19.598542056633040     
   14.729999670758843      ,   19.598539998270553     
   14.739999670535326      ,   19.598538061186638     
   14.749999670311809      ,   19.598536238446226     
   14.759999670088291      ,   19.598534523485696     
   14.769999669864774      ,   19.598532910096065     
   14.779999669641256      ,   19.598531392406549     
   14.789999669417739      ,   19.598529964868476     
   14.799999669194221      ,   19.598528622239730     
   14.809999668970704      ,   19.598527359569655     
   14.819999668747187      ,   19.598526172184435     
   14.829999668523669      ,   19.598525055673090     
   14.839999668300152      ,   19.598524005873919     
   14.849999668076634      ,   19.598523018861513     
   14.859999667853117      ,   19.598522090934342     
   14.869999667629600      ,   19.598521218602805     
   14.879999667406082      ,   19.598520398577893     
   14.889999667182565      ,   19.598519627760297     
   14.899999666959047      ,   19.598518903230062     
   14.909999666735530      ,   19.598518222236752     
   14.919999666512012      ,   19.598517582190006     
   14.929999666288495      ,   19.598516980650693     
   14.939999666064978      ,   19.598516415322390     
   14.949999665841460      ,   19.598515884043383     
   14.959999665617943      ,   19.598515384778995     
   14.969999665394425      ,   19.598514915614423     
   14.979999665170908      ,   19.598514474747862     
   14.989999664947391      ,   19.598514060484028     
   14.999999664723873      ,   19.598513671228027     
   15.009999664500356      ,   19.598513305479571     
   15.019999664276838      ,   19.598512961827506     
   15.029999664053321      ,   19.598512638944630     
   15.039999663829803      ,   19.598512335582779     
   15.049999663606286      ,   19.598512050568260     
   15.059999663382769      ,   19.598511782797445     
   15.069999663159251      ,   19.598511531232713     
   15.079999662935734      ,   19.598511294898522     
   15.089999662712216      ,   19.598511072877780     
   15.099999662488699      ,   19.598510864308409     
   15.109999662265182      ,   19.598510668380072     
   15.119999662041664      ,   19.598510484331118     
   15.129999661818147      ,   19.598510311445704     
   15.139999661594629      ,   19.598510149051091     
   15.149999661371112      ,   19.598509996515048     
   15.159999661147594      ,   19.598509853243495     
   15.169999660924077      ,   19.598509718678191     
   15.179999660700560      ,   19.598509592294626     
   15.189999660477042      ,   19.598509473599997     
   15.199999660253525      ,   19.598509362131335     
   15.209999660030007      ,   19.598509257453724     
   15.219999659806490      ,   19.598509159158613     
   15.229999659582973      ,   19.598509066862260     
   15.239999659359455      ,   19.598508980204254     
   15.249999659135938      ,   19.598508898846106     
   15.259999658912420      ,   19.598508822469963     
   15.269999658688903      ,   19.598508750777377     
   15.279999658465385      ,   19.598508683488134     
   15.289999658241868      ,   19.598508620339189     
   15.299999658018351      ,   19.598508561083634     
   15.309999657794833      ,   19.598508505489747     
   15.319999657571316      ,   19.598508453340092     
   15.329999657347798      ,   19.598508404430675     
   15.339999657124281      ,   19.598508358570147     
   15.349999656900764      ,   19.598508315579071     
   15.359999656677246      ,   19.598508275289202     
   15.369999656453729      ,   19.598508237542866     
   15.379999656230211      ,   19.598508202192320     
   15.389999656006694      ,   19.598508169099176     
   15.399999655783176      ,   19.598508138133887     
   15.409999655559659      ,   19.598508109175217     
   15.419999655336142      ,   19.598508082109774     
   15.429999655112624      ,   19.598508056831577     
   15.439999654889107      ,   19.598508033241632     
   15.449999654665589      ,   19.598508011247560     
   15.459999654442072      ,   19.598507990763206     
   15.469999654218554      ,   19.598507971708347     
   15.479999653995037      ,   19.598507954008340     
   15.489999653771520      ,   19.598507937593851     
   15.499999653548002      ,   19.598507922400579     
   15.509999653324485      ,   19.598507908368994     
   15.519999653100967      ,   19.598507895444140     
   15.529999652877450      ,   19.598507883575369     
   15.539999652653933      ,   19.598507872716176     
   15.549999652430415      ,   19.598507862824022     
   15.559999652206898      ,   19.598507853860145     
   15.569999651983380      ,   19.598507845789413     
   15.579999651759863      ,   19.598507838580211     
   15.589999651536345      ,   19.598507832204287     
   15.599999651312828      ,   19.598507826636656     
   15.609999651089311      ,   19.598507821855499     
   15.619999650865793      ,   19.598507817842084     
   15.629999650642276      ,   19.598507814580678     
   15.639999650418758      ,   19.598507812058504     
   15.649999650195241      ,   19.598507810265676     
   15.659999649971724      ,   19.598507809195173     
   15.669999649748206      ,   19.598507808842793     
   15.679999649524689      ,   19.598507809207156     
   15.689999649301171      ,   19.598507810289700     
   15.699999649077654      ,   19.598507812094649     
   15.709999648854136      ,   19.598507814629091     
   15.719999648630619      ,   19.598507817902956     
   15.729999648407102      ,   19.598507821929068     
   15.739999648183584      ,   19.598507826723210     
   15.749999647960067      ,   19.598507832304168     
   15.759999647736549      ,   19.598507838693806     
   15.769999647513032      ,   19.598507845917169     
   15.779999647289515      ,   19.598507854002559     
   15.789999647065997      ,   19.598507862981663     
   15.799999646842480      ,   19.598507872889652     
   15.809999646618962      ,   19.598507883765357     
   15.819999646395445      ,   19.598507895651395     
   15.829999646171927      ,   19.598507908594321     
   15.839999645948410      ,   19.598507922644860     
   15.849999645724893      ,   19.598507937858045     
   15.859999645501375      ,   19.598507954293485     
   15.869999645277858      ,   19.598507972015557     
   15.879999645054340      ,   19.598507991093690     
   15.889999644830823      ,   19.598508011602604     
   15.899999644607306      ,   19.598508033622629     
   15.909999644383788      ,   19.598508057240018     
   15.919999644160271      ,   19.598508082547262     
   15.929999643936753      ,   19.598508109643465     
   15.939999643713236      ,   19.598508138634731     
   15.949999643489718      ,   19.598508169634574     
   15.959999643266201      ,   19.598508202764361     
   15.969999643042684      ,   19.598508238153794     
   15.979999642819166      ,   19.598508275941413     
   15.989999642595649      ,   19.598508316275115     
   15.999999642372131      ,   19.598508359312749     
   16.009999642148614      ,   19.598508405222734     
   16.019999641925097      ,   19.598508454184714     
   16.029999641701579      ,   19.598508506390232     
   16.039999641478062      ,   19.598508562043506     
   16.049999641254544      ,   19.598508621362203     
   16.059999641031027      ,   19.598508684578295     
   16.069999640807509      ,   19.598508751938944     
   16.079999640583992      ,   19.598508823707473     
   16.089999640360475      ,   19.598508900164397     
   16.099999640136957      ,   19.598508981608482     
   16.109999639913440      ,   19.598509068357906     
   16.119999639689922      ,   19.598509160751515     
   16.129999639466405      ,   19.598509259150106     
   16.139999639242887      ,   19.598509363937815     
   16.149999639019370      ,   19.598509475523620     
   16.159999638795853      ,   19.598509594342900     
   16.169999638572335      ,   19.598509720859109     
   16.179999638348818      ,   19.598509855565556     
   16.189999638125300      ,   19.598509998987300     
   16.199999637901783      ,   19.598510151683165     
   16.209999637678266      ,   19.598510314247854     
   16.219999637454748      ,   19.598510487314240     
   16.229999637231231      ,   19.598510671555779     
   16.239999637007713      ,   19.598510867689050     
   16.249999636784196      ,   19.598511076476488     
   16.259999636560678      ,   19.598511298729271     
   16.269999636337161      ,   19.598511535310376     
   16.279999636113644      ,   19.598511787137852     
   16.289999635890126      ,   19.598512055188213     
   16.299999635666609      ,   19.598512340500193     
   16.309999635443091      ,   19.598512644178534     
   16.319999635219574      ,   19.598512967398147     
   16.329999634996057      ,   19.598513311408460     
   16.339999634772539      ,   19.598513677538055     
   16.349999634549022      ,   19.598514067199531     
   16.359999634325504      ,   19.598514481894718     
   16.369999634101987      ,   19.598514923220112     
   16.379999633878469      ,   19.598515392872756     
   16.389999633654952      ,   19.598515892656270     
   16.399999633431435      ,   19.598516424487418     
   16.409999633207917      ,   19.598516990402935     
   16.419999632984400      ,   19.598517592566726     
   16.429999632760882      ,   19.598518233277531     
   16.439999632537365      ,   19.598518914976939     
   16.449999632313848      ,   19.598519640257894     
   16.459999632090330      ,   19.598520411873622     
   16.469999631866813      ,   19.598521232746975     
   16.479999631643295      ,   19.598522105980344     
   16.489999631419778      ,   19.598523034866002     
   16.499999631196260      ,   19.598524022896999     
   16.509999630972743      ,   19.598525073778514     
   16.519999630749226      ,   19.598526191439781     
   16.529999630525708      ,   19.598527380046580     
   16.539999630302191      ,   19.598528644014188     
   16.549999630078673      ,   19.598529988020900     
   16.559999629855156      ,   19.598531417022137     
   16.569999629631639      ,   19.598532936265016     
   16.579999629408121      ,   19.598534551303452     
   16.589999629184604      ,   19.598536268013763     
   16.599999628961086      ,   19.598538092610738     
   16.609999628737569      ,   19.598540031664040     
   16.619999628514051      ,   19.598542092115117     
   16.629999628290534      ,   19.598544281294274     
   16.639999628067017      ,   19.598546606938090     
   16.649999627843499      ,   19.598549077206794     
   16.659999627619982      ,   19.598551700701844     
   16.669999627396464      ,   19.598554486483145     
   16.679999627172947      ,   19.598557444086154     
   16.689999626949430      ,   19.598560583538383     
   16.699999626725912      ,   19.598563915375109     
   16.709999626502395      ,   19.598567450654265     
   16.719999626278877      ,   19.598571200969754     
   16.729999626055360      ,   19.598575178463317     
   16.739999625831842      ,   19.598579395834104     
   16.749999625608325      ,   19.598583866345827     
   16.759999625384808      ,   19.598588603830660     
   16.769999625161290      ,   19.598593622689428     
   16.779999624937773      ,   19.598598937887324     
   16.789999624714255      ,   19.598604564944324     
   16.799999624490738      ,   19.598610519919447     
   16.809999624267220      ,   19.598616819387637     
   16.819999624043703      ,   19.598623480408545     
   16.829999623820186      ,   19.598630520485219     
   16.839999623596668      ,   19.598637957512022     
   16.849999623373151      ,   19.598645809709410     
   16.859999623149633      ,   19.598654095544326     
   16.869999622926116      ,   19.598662833633867     
   16.879999622702599      ,   19.598672042630206     
   16.889999622479081      ,   19.598681741083993     
   16.899999622255564      ,   19.598691947284095     
   16.909999622032046      ,   19.598702679070094     
   16.919999621808529      ,   19.598713953614855     
   16.929999621585011      ,   19.598725787173510     
   16.939999621361494      ,   19.598738194795065     
   16.949999621137977      ,   19.598751189992619     
   16.959999620914459      ,   19.598764784368452     
   16.969999620690942      ,   19.598778987188567     
   16.979999620467424      ,   19.598793804903231     
   16.989999620243907      ,   19.598809240607480     
   16.999999620020390      ,   19.598825293437969     
   17.009999619796872      ,   19.598841957899925     
   17.019999619573355      ,   19.598859223120805     
   17.029999619349837      ,   19.598877072025047     
   17.039999619126320      ,   19.598895480426251     
   17.049999618902802      ,   19.598914416033399     
   17.059999618679285      ,   19.598933837368172     
   17.069999618455768      ,   19.598953692592190     
   17.079999618232250      ,   19.598973918243487     
   17.089999618008733      ,   19.598994437885231     
   17.099999617785215      ,   19.599015160670000     
   17.109999617561698      ,   19.599035979826965     
   17.119999617338181      ,   19.599056771083180     
   17.129999617114663      ,   19.599077391032868     
   17.139999616891146      ,   19.599097675474553     
   17.149999616667628      ,   19.599117437741750     
   17.159999616444111      ,   19.599136467057647     
   17.169999616220593      ,   19.599154526953416     
   17.179999615997076      ,   19.599171353795782     
   17.189999615773559      ,   19.599186655479649     
   17.199999615550041      ,   19.599200110350132     
   17.209999615326524      ,   19.599211366427660     
   17.219999615103006      ,   19.599220041020146     
   17.229999614879489      ,   19.599225720816133     
   17.239999614655972      ,   19.599227962561443     
   17.249999614432454      ,   19.599226294429911     
   17.259999614208937      ,   19.599220218205474     
   17.269999613985419      ,   19.599209212395976     
   17.279999613761902      ,   19.599192736400227     
   17.289999613538384      ,   19.599170235844490     
   17.299999613314867      ,   19.599141149195798     
   17.309999613091350      ,   19.599104915743673     
   17.319999612867832      ,   19.599060985016617     
   17.329999612644315      ,   19.599008827668847     
   17.339999612420797      ,   19.598947947829302     
   17.349999612197280      ,   19.598877896855274     
   17.359999611973763      ,   19.598798288369487     
   17.369999611750245      ,   19.598708814389461     
   17.379999611526728      ,   19.598609262278895     
   17.389999611303210      ,   19.598499532165466     
   17.399999611079693      ,   19.598379654381880     
   17.409999610856175      ,   19.598249806398627     
   17.419999610632658      ,   19.598110328636864     
   17.429999610409141      ,   19.597961738478858     
   17.439999610185623      ,   19.597804741743275     
   17.449999609962106      ,   19.597640240863843     
   17.459999609738588      ,   19.597469339016129     
   17.469999609515071      ,   19.597293339478924     
   17.479999609291553      ,   19.597113739599969     
   17.489999609068036      ,   19.596932218867284     
   17.499999608844519      ,   19.596750620760048     
   17.509999608621001      ,   19.596570928271245     
   17.519999608397484      ,   19.596395233247538     
   17.529999608173966      ,   19.596225699971999     
   17.539999607950449      ,   19.596064523706762     
   17.549999607726932      ,   19.595913885203689     
   17.559999607503414      ,   19.595775902458360     
   17.569999607279897      ,   19.595652581210558     
   17.579999607056379      ,   19.595545765864948     
   17.589999606832862      ,   19.595457092599968     
   17.599999606609344      ,   19.595387946443282     
   17.609999606385827      ,   19.595339424008387     
   17.619999606162310      ,   19.595312303411276     
   17.629999605938792      ,   19.595307022622929     
   17.639999605715275      ,   19.595323667176970     
   17.649999605491757      ,   19.595361967760002     
   17.659999605268240      ,   19.595421307788776     
   17.669999605044723      ,   19.595500740647573     
   17.679999604821205      ,   19.595599015849931     
   17.689999604597688      ,   19.595714613022331     
   17.699999604374170      ,   19.595845782307350     
   17.709999604150653      ,   19.595990589565179     
   17.719999603927135      ,   19.596146964623692     
   17.729999603703618      ,   19.596312750791867     
   17.739999603480101      ,   19.596485753909054     
   17.749999603256583      ,   19.596663789335146     
   17.759999603033066      ,   19.596844725490978     
   17.769999602809548      ,   19.597026522808651     
   17.779999602586031      ,   19.597207267233102     
   17.789999602362514      ,   19.597385197709180     
   17.799999602138996      ,   19.597558727377297     
   17.809999601915479      ,   19.597726458467477     
   17.819999601691961      ,   19.597887191117099     
   17.829999601468444      ,   19.598039926534220     
   17.839999601244926      ,   19.598183865078980     
   17.849999601021409      ,   19.598318399941821     
   17.859999600797892      ,   19.598443107159397     
   17.869999600574374      ,   19.598557732729866     
   17.879999600350857      ,   19.598662177578568     
   17.889999600127339      ,   19.598756481083207     
   17.899999599903822      ,   19.598840803805814     
   17.909999599680305      ,   19.598915410002945     
   17.919999599456787      ,   19.598980650400122     
   17.929999599233270      ,   19.599036945628068     
   17.939999599009752      ,   19.599084770631208     
   17.949999598786235      ,   19.599124640277608     
   17.959999598562717      ,   19.599157096323097     
   17.969999598339200      ,   19.599182695816737     
   17.979999598115683      ,   19.599202000979222     
   17.989999597892165      ,   19.599215570537247     
   17.999999597668648      ,   19.599223952461706     
   18.009999597445130      ,   19.599227678029408     
   18.019999597221613      ,   19.599227257107479     
   18.029999596998096      ,   19.599223174547802     
   18.039999596774578      ,   19.599215887571326     
   18.049999596551061      ,   19.599205824022388     
   18.059999596327543      ,   19.599193381371904     
   18.069999596104026      ,   19.599178926357155     
   18.079999595880508      ,   19.599162795150018     
   18.089999595656991      ,   19.599145293957083     
   18.099999595433474      ,   19.599126699961417     
   18.109999595209956      ,   19.599107262528186     
   18.119999594986439      ,   19.599087204605091     
   18.129999594762921      ,   19.599066724257931     
   18.139999594539404      ,   19.599045996290329     
   18.149999594315886      ,   19.599025173906348     
   18.159999594092369      ,   19.599004390379445     
   18.169999593868852      ,   19.598983760701767     
   18.179999593645334      ,   19.598963383189645     
   18.189999593421817      ,   19.598943341030076     
   18.199999593198299      ,   19.598923703754387     
   18.209999592974782      ,   19.598904528631007     
   18.219999592751265      ,   19.598885861971489     
   18.229999592527747      ,   19.598867740346932     
   18.239999592304230      ,   19.598850191714167     
   18.249999592080712      ,   19.598833236451977     
   18.259999591857195      ,   19.598816888309724     
   18.269999591633677      ,   19.598801155271946     
   18.279999591410160      ,   19.598786040342226     
   18.289999591186643      ,   19.598771542250809     
   18.299999590963125      ,   19.598757656090747     
   18.309999590739608      ,   19.598744373887559     
   18.319999590516090      ,   19.598731685106767     
   18.329999590292573      ,   19.598719577105037     
   18.339999590069056      ,   19.598708035528464     
   18.349999589845538      ,   19.598697044663943     
   18.359999589622021      ,   19.598686587746709     
   18.369999589398503      ,   19.598676647228789     
   18.379999589174986      ,   19.598667205012347     
   18.389999588951468      ,   19.598658242651098     
   18.399999588727951      ,   19.598649741523268     
   18.409999588504434      ,   19.598641682979284     
   18.419999588280916      ,   19.598634048466831     
   18.429999588057399      ,   19.598626819635875     
   18.439999587833881      ,   19.598619978426175     
   18.449999587610364      ,   19.598613507139149     
   18.459999587386847      ,   19.598607388495985     
   18.469999587163329      ,   19.598601605684006     
   18.479999586939812      ,   19.598596142392573     
   18.489999586716294      ,   19.598590982839909     
   18.499999586492777      ,   19.598586111792365     
   18.509999586269259      ,   19.598581514576658     
   18.519999586045742      ,   19.598577177086792     
   18.529999585822225      ,   19.598573085785784     
   18.539999585598707      ,   19.598569227703486     
   18.549999585375190      ,   19.598565590431008     
   18.559999585151672      ,   19.598562162112209     
   18.569999584928155      ,   19.598558931432812     
   18.579999584704638      ,   19.598555887607816     
   18.589999584481120      ,   19.598553020367266     
   18.599999584257603      ,   19.598550319940991     
   18.609999584034085      ,   19.598547777042334     
   18.619999583810568      ,   19.598545382851373     
   18.629999583587050      ,   19.598543128997765     
   18.639999583363533      ,   19.598541007543236     
   18.649999583140016      ,   19.598539010964174     
   18.659999582916498      ,   19.598537132134165     
   18.669999582692981      ,   19.598535364306766     
   18.679999582469463      ,   19.598533701098503     
   18.689999582245946      ,   19.598532136472215     
   18.699999582022429      ,   19.598530664720833     
   18.709999581798911      ,   19.598529280451523     
   18.719999581575394      ,   19.598527978570360     
   18.729999581351876      ,   19.598526754267475     
   18.739999581128359      ,   19.598525603002756     
   18.749999580904841      ,   19.598524520492024     
   18.759999580681324      ,   19.598523502693808     
   18.769999580457807      ,   19.598522545796637     
   18.779999580234289      ,   19.598521646206830     
   18.789999580010772      ,   19.598520800536910     
   18.799999579787254      ,   19.598520005594427     
   18.809999579563737      ,   19.598519258371400     
   18.819999579340219      ,   19.598518556034168     
   18.829999579116702      ,   19.598517895913822     
   18.839999578893185      ,   19.598517275497020     
   18.849999578669667      ,   19.598516692417313     
   18.859999578446150      ,   19.598516144446894     
   18.869999578222632      ,   19.598515629488766     
   18.879999577999115      ,   19.598515145569305     
   18.889999577775598      ,   19.598514690831287     
   18.899999577552080      ,   19.598514263527164     
   18.909999577328563      ,   19.598513862012805     
   18.919999577105045      ,   19.598513484741524     
   18.929999576881528      ,   19.598513130258461     
   18.939999576658010      ,   19.598512797195227     
   18.949999576434493      ,   19.598512484264909     
   18.959999576210976      ,   19.598512190257285     
   18.969999575987458      ,   19.598511914034383     
   18.979999575763941      ,   19.598511654526206     
   18.989999575540423      ,   19.598511410726768     
   18.999999575316906      ,   19.598511181690327     
   19.009999575093389      ,   19.598510966527829     
   19.019999574869871      ,   19.598510764403560     
   19.029999574646354      ,   19.598510574532011     
   19.039999574422836      ,   19.598510396174873     
   19.049999574199319      ,   19.598510228638279     
   19.059999573975801      ,   19.598510071270137     
   19.069999573752284      ,   19.598509923457662     
   19.079999573528767      ,   19.598509784625048     
   19.089999573305249      ,   19.598509654231240     
   19.099999573081732      ,   19.598509531767895     
   19.109999572858214      ,   19.598509416757427     
   19.119999572634697      ,   19.598509308751161     
   19.129999572411180      ,   19.598509207327616     
   19.139999572187662      ,   19.598509112090891     
   19.149999571964145      ,   19.598509022669138     
   19.159999571740627      ,   19.598508938713124     
   19.169999571517110      ,   19.598508859894874     
   19.179999571293592      ,   19.598508785906432     
   19.189999571070075      ,   19.598508716458646     
   19.199999570846558      ,   19.598508651280042     
   19.209999570623040      ,   19.598508590115820     
   19.219999570399523      ,   19.598508532726804     
   19.229999570176005      ,   19.598508478888547     
   19.239999569952488      ,   19.598508428390474     
   19.249999569728971      ,   19.598508381035032     
   19.259999569505453      ,   19.598508336636936     
   19.269999569281936      ,   19.598508295022462     
   19.279999569058418      ,   19.598508256028747     
   19.289999568834901      ,   19.598508219503181     
   19.299999568611383      ,   19.598508185302787     
   19.309999568387866      ,   19.598508153293682     
   19.319999568164349      ,   19.598508123350545     
   19.329999567940831      ,   19.598508095356145     
   19.339999567717314      ,   19.598508069200861     
   19.349999567493796      ,   19.598508044782271     
   19.359999567270279      ,   19.598508022004744     
   19.369999567046762      ,   19.598508000779077     
   19.379999566823244      ,   19.598507981022127     
   19.389999566599727      ,   19.598507962656516     
   19.399999566376209      ,   19.598507945610301     
   19.409999566152692      ,   19.598507929816702     
   19.419999565929174      ,   19.598507915213855     
   19.429999565705657      ,   19.598507901744544     
   19.439999565482140      ,   19.598507889356000     
   19.449999565258622      ,   19.598507877999690     
   19.459999565035105      ,   19.598507867631120     
   19.469999564811587      ,   19.598507858209654     
   19.479999564588070      ,   19.598507849698382     
   19.489999564364552      ,   19.598507842063956     
