   12.739999715238810      ,   19.422142956031344     
   12.749999715015292      ,   19.410755493632593     
   12.759999714791775      ,   19.398639637107674     
   12.769999714568257      ,   19.385749298625743     
   12.779999714344740      ,   19.372035541107319     
   12.789999714121222      ,   19.357446411023197     
   12.799999713897705      ,   19.341926762592291     
   12.809999713674188      ,   19.325418073105986     
   12.819999713450670      ,   19.307858249124923     
   12.829999713227153      ,   19.289181423317618     
   12.839999713003635      ,   19.269317741740455     
   12.849999712780118      ,   19.248193141395866     
   12.859999712556601      ,   19.225729117951257     
   12.869999712333083      ,   19.201842483556636     
   12.879999712109566      ,   19.176445114765112     
   12.889999711886048      ,   19.149443690639167     
   12.899999711662531      ,   19.120739421218325     
   12.909999711439013      ,   19.090227766632562     
   12.919999711215496      ,   19.057798147272219     
   12.929999710991979      ,   19.023333645571817     
   12.939999710768461      ,   18.986710700134307     
   12.949999710544944      ,   18.947798793116252     
   12.959999710321426      ,   18.906460132016772     
   12.969999710097909      ,   18.862549327265725     
   12.979999709874392      ,   18.815913067294066     
   12.989999709650874      ,   18.766389793093978     
   12.999999709427357      ,   18.713809374642587     
   13.009999709203839      ,   18.657992791974113     
   13.019999708980322      ,   18.598751824145676     
   13.029999708756804      ,   18.535888749854998     
   13.039999708533287      ,   18.469196064038425     
   13.049999708309770      ,   18.398456215408654     
   13.059999708086252      ,   18.323441370586998     
   13.069999707862735      ,   18.243913211248294     
   13.079999707639217      ,   18.159622771530408     
   13.089999707415700      ,   18.070310323866650     
   13.099999707192183      ,   17.975705322379522     
   13.109999706968665      ,   17.875526414027163     
   13.119999706745148      ,   17.769481528818307     
   13.129999706521630      ,   17.657268061602611     
   13.139999706298113      ,   17.538573159194467     
   13.149999706074595      ,   17.413074127889526     
   13.159999705851078      ,   17.280438977770238     
   13.169999705627561      ,   17.140327121551486     
   13.179999705404043      ,   16.992390247065455     
   13.189999705180526      ,   16.836273383796765     
   13.199999704957008      ,   16.671616185116999     
   13.209999704733491      ,   16.498054448986867     
   13.219999704509974      ,   16.315221900840662     
   13.229999704286456      ,   16.122752263076872     
   13.239999704062939      ,   15.920281635976627     
   13.249999703839421      ,   15.707451214872606     
   13.259999703615904      ,   15.483910367897401     
   13.269999703392386      ,   15.249320097544178     
   13.279999703168869      ,   15.003356907453762     
   13.289999702945352      ,   14.745717093171912     
   13.299999702721834      ,   14.476121471961418     
   13.309999702498317      ,   14.194320561963462     
   13.319999702274799      ,   13.900100214938913     
   13.329999702051282      ,   13.593287699344080     
   13.339999701827765      ,   13.273758221480756     
   13.349999701604247      ,   12.941441861799603     
   13.359999701380730      ,   12.596330891053373     
   13.369999701157212      ,   12.238487416857147     
   13.379999700933695      ,   11.868051295338697     
   13.389999700710177      ,   11.485248225044769     
   13.399999700486660      ,   11.090397921286890     
   13.409999700263143      ,   10.683922248942809     
   13.419999700039625      ,   10.266353170773407     
   13.429999699816108      ,   9.8383403470959045     
   13.439999699592590      ,   9.4006582018367375     
   13.449999699369073      ,   8.9542122503792356     
   13.459999699145555      ,   8.5000444671686495     
   13.469999698922038      ,   8.0393374568145397     
   13.479999698698521      ,   7.5734171826154002     
   13.489999698475003      ,   7.1037540022689445     
   13.499999698251486      ,   6.6319617632872756     
   13.509999698027968      ,   6.1597947215282378     
   13.519999697804451      ,   5.6891420663791026     
   13.529999697580934      ,   5.2220198663734951     
   13.539999697357416      ,   4.7605602899695292     
   13.549999697133899      ,   4.3069980080478132     
   13.559999696910381      ,   3.8636537470907277     
   13.569999696686864      ,   3.4329150340969763     
   13.579999696463346      ,   3.0172142545593563     
   13.589999696239829      ,   2.6190042311312340     
   13.599999696016312      ,   2.2407316201381025     
   13.609999695792794      ,   1.8848085124969114     
   13.619999695569277      ,   1.5535827110768972     
   13.629999695345759      ,   1.2493072339740747     
   13.639999695122242      ,  0.97410965840406893     
   13.649999694898725      ,  0.72996196894200804     
   13.659999694675207      ,  0.51865160308713298     
   13.669999694451690      ,  0.34175439373962918     
   13.679999694228172      ,  0.20061009023038259     
   13.689999694004655      ,   9.6301096269510097E-002
   13.699999693781137      ,   2.9634995085141825E-002
   13.709999693557620      ,   1.1313409495338079E-003
   13.719999693334103      ,   1.1013085363949132E-002
   13.729999693110585      ,   5.9202879677424505E-002
   13.739999692887068      ,  0.14532435905405702     
   13.749999692663550      ,  0.26870837131154424     
   13.759999692440033      ,  0.42840397433970057     
   13.769999692216516      ,  0.62319389358408461     
   13.779999691992998      ,  0.85161401199861542     
   13.789999691769481      ,   1.1119763636950406     
   13.799999691545963      ,   1.4023950229574080     
   13.809999691322446      ,   1.7208142248223506     
   13.819999691098928      ,   2.0650380232051972     
   13.829999690875411      ,   2.4327607874151731     
   13.839999690651894      ,   2.8215978564680428     
   13.849999690428376      ,   3.2291157104383497     
   13.859999690204859      ,   3.6528610759380515     
   13.869999689981341      ,   4.0903884548391130     
   13.879999689757824      ,   4.5392856474516758     
   13.889999689534307      ,   4.9971969293637786     
   13.899999689310789      ,   5.4618436310697067     
   13.909999689087272      ,   5.9310419577666336     
   13.919999688863754      ,   6.4027179702063801     
   13.929999688640237      ,   6.8749197237811552     
   13.939999688416719      ,   7.3458266302760213     
   13.949999688193202      ,   7.8137561637554729     
   13.959999687969685      ,   8.2771680782870032     
   13.969999687746167      ,   8.7346663405937370     
   13.979999687522650      ,   9.1849990056707256     
   13.989999687299132      ,   9.6270562786467675     
   13.999999687075615      ,   10.059867012731948     
   14.009999686852098      ,   10.482593892130335     
   14.019999686628580      ,   10.894527541568300     
   14.029999686405063      ,   11.295079791853206     
   14.039999686181545      ,   11.683776314851345     
   14.049999685958028      ,   12.060248822585290     
   14.059999685734510      ,   12.424227004810932     
   14.069999685510993      ,   12.775530358318338     
   14.079999685287476      ,   13.114060040042828     
   14.089999685063958      ,   13.439790855464953     
   14.099999684840441      ,   13.752763474178851     
   14.109999684616923      ,   14.053076946251815     
   14.119999684393406      ,   14.340881576309965     
   14.129999684169888      ,   14.616372197296805     
   14.139999683946371      ,   14.879781872617446     
   14.149999683722854      ,   15.131376043892010     
   14.159999683499336      ,   15.371447131739759     
   14.169999683275819      ,   15.600309588807466     
   14.179999683052301      ,   15.818295397522945     
   14.189999682828784      ,   16.025749999664011     
   14.199999682605267      ,   16.223028640642951     
   14.209999682381749      ,   16.410493108273780     
   14.219999682158232      ,   16.588508843574207     
   14.229999681934714      ,   16.757442399722922     
   14.239999681711197      ,   16.917659224520975     
   14.249999681487679      ,   17.069521741479814     
   14.259999681264162      ,   17.213387704875082     
   14.269999681040645      ,   17.349608804673309     
   14.279999680817127      ,   17.478529498078682     
   14.289999680593610      ,   17.600486045489472     
   14.299999680370092      ,   17.715805729840426     
   14.309999680146575      ,   17.824806239588536     
   14.319999679923058      ,   17.927795196934323     
   14.329999679699540      ,   18.025069814225528     
   14.339999679476023      ,   18.116916662838548     
   14.349999679252505      ,   18.203611540153389     
   14.359999679028988      ,   18.285419421514980     
   14.369999678805470      ,   18.362594485294863     
   14.379999678581953      ,   18.435380200324843     
   14.389999678358436      ,   18.504009466062122     
   14.399999678134918      ,   18.568704796861120     
   14.409999677911401      ,   18.629678542669243     
   14.419999677687883      ,   18.687133139332733     
   14.429999677464366      ,   18.741261382495935     
   14.439999677240849      ,   18.792246719805306     
   14.449999677017331      ,   18.840263556791399     
   14.459999676793814      ,   18.885477572401047     
   14.469999676570296      ,   18.928046040692532     
   14.479999676346779      ,   18.968118155691720     
   14.489999676123261      ,   19.005835356841704     
   14.499999675899744      ,   19.041331652866049     
   14.509999675676227      ,   19.074733942209999     
   14.519999675452709      ,   19.106162328529177     
   14.529999675229192      ,   19.135730429964273     
   14.539999675005674      ,   19.163545681177119     
   14.549999674782157      ,   19.189709627330654     
   14.559999674558640      ,   19.214318209376323     
   14.569999674335122      ,   19.237462040169603     
   14.579999674111605      ,   19.259226671070280     
   14.589999673888087      ,   19.279692848801268     
   14.599999673664570      ,   19.298936762439844     
   14.609999673441052      ,   19.317030280500607     
   14.619999673217535      ,   19.334041178141540     
   14.629999672994018      ,   19.350033354584927     
   14.639999672770500      ,   19.365067040895330     
   14.649999672546983      ,   19.379198998297895     
   14.659999672323465      ,   19.392482707253855     
   14.669999672099948      ,   19.404968547536637     
   14.679999671876431      ,   19.416703969572687     
   14.689999671652913      ,   19.427733657326851     
   14.699999671429396      ,   19.438099683023090     
   14.709999671205878      ,   19.447841653998953     
   14.719999670982361      ,   19.456996851996333     
   14.729999670758843      ,   19.465600365192419     
   14.739999670535326      ,   19.473685213274113     
   14.749999670311809      ,   19.481282465856268     
   14.759999670088291      ,   19.488421354539827     
   14.769999669864774      ,   19.495129378900344     
   14.779999669641256      ,   19.501432406690650     
   14.789999669417739      ,   19.507354768533887     
   14.799999669194221      ,   19.512919347375046     
   14.809999668970704      ,   19.518147662950405     
   14.819999668747187      ,   19.523059951525383     
   14.829999668523669      ,   19.527675241142017     
   14.839999668300152      ,   19.532011422608019     
   14.849999668076634      ,   19.536085316449888     
   14.859999667853117      ,   19.539912736043298     
   14.869999667629600      ,   19.543508547124681     
   14.879999667406082      ,   19.546886723878796     
   14.889999667182565      ,   19.550060401788148     
   14.899999666959047      ,   19.553041927421376     
   14.909999666735530      ,   19.555842905329271     
   14.919999666512012      ,   19.558474242208728     
   14.929999666288495      ,   19.560946188487179     
   14.939999666064978      ,   19.563268377472077     
   14.949999665841460      ,   19.565449862202872     
   14.959999665617943      ,   19.567499150135575     
   14.969999665394425      ,   19.569424235783359     
   14.979999665170908      ,   19.571232631429972     
   14.989999664947391      ,   19.572931396026551     
   14.999999664723873      ,   19.574527162376459     
   15.009999664500356      ,   19.576026162707041     
   15.019999664276838      ,   19.577434252721801     
   15.029999664053321      ,   19.578756934221289     
   15.039999663829803      ,   19.579999376376154     
   15.049999663606286      ,   19.581166435731070     
   15.059999663382769      ,   19.582262675013858     
   15.069999663159251      ,   19.583292380819952     
   15.079999662935734      ,   19.584259580238278     
   15.089999662712216      ,   19.585168056480939     
   15.099999662488699      ,   19.586021363575512     
   15.109999662265182      ,   19.586822840175298     
   15.119999662041664      ,   19.587575622539759     
   15.129999661818147      ,   19.588282656734318     
   15.139999661594629      ,   19.588946710095858     
   15.149999661371112      ,   19.589570382007459     
   15.159999661147594      ,   19.590156114023550     
   15.169999660924077      ,   19.590706199384016     
   15.179999660700560      ,   19.591222791953754     
   15.189999660477042      ,   19.591707914621814     
   15.199999660253525      ,   19.592163467192414     
   15.209999660030007      ,   19.592591233798110     
   15.219999659806490      ,   19.592992889863613     
   15.229999659582973      ,   19.593370008647081     
   15.239999659359455      ,   19.593724067384127     
   15.249999659135938      ,   19.594056453058162     
   15.259999658912420      ,   19.594368467819464     
   15.269999658688903      ,   19.594661334073869     
   15.279999658465385      ,   19.594936199260736     
   15.289999658241868      ,   19.595194140338783     
   15.299999658018351      ,   19.595436167997065     
   15.309999657794833      ,   19.595663230607538     
   15.319999657571316      ,   19.595876217934439     
   15.329999657347798      ,   19.596075964614958     
   15.339999657124281      ,   19.596263253424691     
   15.349999656900764      ,   19.596438818340602     
   15.359999656677246      ,   19.596603347413321     
   15.369999656453729      ,   19.596757485460103     
   15.379999656230211      ,   19.596901836588756     
   15.389999656006694      ,   19.597036966562513     
   15.399999655783176      ,   19.597163405014978     
   15.409999655559659      ,   19.597281647523811     
   15.419999655336142      ,   19.597392157551209     
   15.429999655112624      ,   19.597495368258819     
   15.439999654889107      ,   19.597591684204062     
   15.449999654665589      ,   19.597681482924571     
   15.459999654442072      ,   19.597765116416884     
   15.469999654218554      ,   19.597842912515205     
   15.479999653995037      ,   19.597915176175555     
   15.489999653771520      ,   19.597982190670386     
   15.499999653548002      ,   19.598044218698309     
   15.509999653324485      ,   19.598101503413250     
   15.519999653100967      ,   19.598154269377105     
   15.529999652877450      ,   19.598202723439531     
   15.539999652653933      ,   19.598247055548441     
   15.549999652430415      ,   19.598287439494239     
   15.559999652206898      ,   19.598324033590810     
   15.569999651983380      ,   19.598356981295826     
   15.579999651759863      ,   19.598386411772932     
   15.589999651536345      ,   19.598412440397865     
   15.599999651312828      ,   19.598435169210575     
   15.609999651089311      ,   19.598454687315108     
   15.619999650865793      ,   19.598471071228769     
   15.629999650642276      ,   19.598484385181997     
   15.639999650418758      ,   19.598494681370081     
   15.649999650195241      ,   19.598502000157698     
   15.659999649971724      ,   19.598506370237104     
   15.669999649748206      ,   19.598507808740589     
   15.679999649524689      ,   19.598506321307603     
   15.689999649301171      ,   19.598501902106879     
   15.699999649077654      ,   19.598494533813543     
   15.709999648854136      ,   19.598484187541271     
   15.719999648630619      ,   19.598470822729031     
   15.729999648407102      ,   19.598454386982155     
   15.739999648183584      ,   19.598434815867005     
   15.749999647960067      ,   19.598412032658459     
   15.759999647736549      ,   19.598385948039223     
   15.769999647513032      ,   19.598356459749844     
   15.779999647289515      ,   19.598323452187952     
   15.789999647065997      ,   19.598286795955271     
   15.799999646842480      ,   19.598246347350528     
   15.809999646618962      ,   19.598201947806395     
   15.819999646395445      ,   19.598153423268130     
   15.829999646171927      ,   19.598100583511560     
   15.839999645948410      ,   19.598043221397777     
   15.849999645724893      ,   19.597981112061511     
   15.859999645501375      ,   19.597914012030142     
   15.869999645277858      ,   19.597841658269797     
   15.879999645054340      ,   19.597763767154888     
   15.889999644830823      ,   19.597680033356987     
   15.899999644607306      ,   19.597590128648783     
   15.909999644383788      ,   19.597493700618362     
   15.919999644160271      ,   19.597390371288832     
   15.929999643936753      ,   19.597279735637915     
   15.939999643713236      ,   19.597161360011693     
   15.949999643489718      ,   19.597034780426334     
   15.959999643266201      ,   19.596899500751164     
   15.969999643042684      ,   19.596754990766026     
   15.979999642819166      ,   19.596600684085285     
   15.989999642595649      ,   19.596435975940437     
   15.999999642372131      ,   19.596260220812699     
   16.009999642148614      ,   19.596072729906286     
   16.019999641925097      ,   19.595872768452594     
   16.029999641701579      ,   19.595659552834750     
   16.039999641478062      ,   19.595432247521423     
   16.049999641254544      ,   19.595189961797839     
   16.059999641031027      ,   19.594931746281425     
   16.069999640807509      ,   19.594656589208451     
   16.079999640583992      ,   19.594363412477318     
   16.089999640360475      ,   19.594051067433092     
   16.099999640136957      ,   19.593718330376948     
   16.109999639913440      ,   19.593363897783139     
   16.119999639689922      ,   19.592986381204973     
   16.129999639466405      ,   19.592584301850057     
   16.139999639242887      ,   19.592156084803847     
   16.149999639019370      ,   19.591700052879247     
   16.159999638795853      ,   19.591214420068443     
   16.169999638572335      ,   19.590697284571799     
   16.179999638348818      ,   19.590146621376935     
   16.189999638125300      ,   19.589560274359489     
   16.199999637901783      ,   19.588935947875189     
   16.209999637678266      ,   19.588271197811000     
   16.219999637454748      ,   19.587563422061088     
   16.229999637231231      ,   19.586809850391152     
   16.239999637007713      ,   19.586007533652467     
   16.249999636784196      ,   19.585153332304479     
   16.259999636560678      ,   19.584243904202367     
   16.269999636337161      ,   19.583275691603109     
   16.279999636113644      ,   19.582244907340943     
   16.289999635890126      ,   19.581147520119860     
   16.299999635666609      ,   19.579979238867779     
   16.309999635443091      ,   19.578735496093458     
   16.319999635219574      ,   19.577411430183798     
   16.329999634996057      ,   19.576001866575346     
   16.339999634772539      ,   19.574501297729761     
   16.349999634549022      ,   19.572903861838888     
   16.359999634325504      ,   19.571203320180665     
   16.369999634101987      ,   19.569393033042243     
   16.379999633878469      ,   19.567465934122087     
   16.389999633654952      ,   19.565414503317324     
   16.399999633431435      ,   19.563230737797440     
   16.409999633207917      ,   19.560906121259581     
   16.419999632984400      ,   19.558431591254763     
   16.429999632760882      ,   19.555797504468096     
   16.439999632537365      ,   19.552993599829499     
   16.449999632313848      ,   19.550008959324654     
   16.459999632090330      ,   19.546831966368675     
   16.469999631866813      ,   19.543450261597727     
   16.479999631643295      ,   19.539850695926031     
   16.489999631419778      ,   19.536019280707691     
   16.499999631196260      ,   19.531941134834636     
   16.509999630972743      ,   19.527600428593345     
   16.519999630749226      ,   19.522980324094416     
   16.529999630525708      ,   19.518062912079962     
   16.539999630302191      ,   19.512829144904806     
   16.549999630078673      ,   19.507258765478085     
   16.559999629855156      ,   19.501330231942660     
   16.569999629631639      ,   19.495020637860154     
   16.579999629408121      ,   19.488305627660313     
   16.589999629184604      ,   19.481159307104001     
   16.599999628961086      ,   19.473554148500298     
   16.609999628737569      ,   19.465460890409386     
   16.619999628514051      ,   19.456848431554931     
   16.629999628290534      ,   19.447683718662010     
   16.639999628067017      ,   19.437931627930055     
   16.649999627843499      ,   19.427554839844628     
   16.659999627619982      ,   19.416513707027580     
   16.669999627396464      ,   19.404766114822369     
   16.679999627172947      ,   19.392267334310564     
   16.689999626949430      ,   19.378969867457059     
   16.699999626725912      ,   19.364823284085730     
   16.709999626502395      ,   19.349774050394810     
   16.719999626278877      ,   19.333765348732488     
   16.729999626055360      ,   19.316736888368812     
   16.739999625831842      ,   19.298624707020949     
   16.749999625608325      ,   19.279360962915405     
   16.759999625384808      ,   19.258873717204569     
   16.769999625161290      ,   19.237086706596127     
   16.779999624937773      ,   19.213919106104573     
   16.789999624714255      ,   19.189285281894403     
   16.799999624490738      ,   19.163094534257219     
   16.809999624267220      ,   19.135250830850172     
   16.819999624043703      ,   19.105652530423956     
   16.829999623820186      ,   19.074192097385755     
   16.839999623596668      ,   19.040755807678863     
   16.849999623373151      ,   19.005223446618402     
   16.859999623149633      ,   18.967467999503651     
   16.869999622926116      ,   18.927355336035529     
   16.879999622702599      ,   18.884743889804781     
   16.889999622479081      ,   18.839484334386242     
   16.899999622255564      ,   18.791419257880150     
   16.909999622032046      ,   18.740382838086642     
   16.919999621808529      ,   18.686200520887645     
   16.929999621585011      ,   18.628688704845928     
   16.939999621361494      ,   18.567654435517081     
   16.949999621137977      ,   18.502895113511762     
   16.959999620914459      ,   18.434198220945383     
   16.969999620690942      ,   18.361341071575744     
   16.979999620467424      ,   18.284090590657826     
   16.989999620243907      ,   18.202203131343637     
   16.999999620020390      ,   18.115424335325002     
   17.009999619796872      ,   18.023489046360439     
   17.019999619573355      ,   17.926121286344163     
   17.029999619349837      ,   17.823034304664549     
   17.039999619126320      ,   17.713930712757783     
   17.049999618902802      ,   17.598502716984921     
   17.059999618679285      ,   17.476432464238211     
   17.069999618455768      ,   17.347392516003843     
   17.079999618232250      ,   17.211046467956784     
   17.089999618008733      ,   17.067049733518157     
   17.099999617785215      ,   16.915050511139704     
   17.109999617561698      ,   16.754690956359848     
   17.119999617338181      ,   16.585608580860367     
   17.129999617114663      ,   16.407437901792534     
   17.139999616891146      ,   16.219812365477509     
   17.149999616667628      ,   16.022366570148485     
   17.159999616444111      ,   15.814738812612378     
   17.169999616220593      ,   15.596573983473958     
   17.179999615997076      ,   15.367526834783789     
   17.189999615773559      ,   15.127265642527732     
   17.199999615550041      ,   14.875476284146332     
   17.209999615326524      ,   14.611866748123033     
   17.219999615103006      ,   14.336172088471100     
   17.229999614879489      ,   14.048159831537179     
   17.239999614655972      ,   13.747635835783305     
   17.249999614432454      ,   13.434450596975266     
   17.259999614208937      ,   13.108505981375892     
   17.269999613985419      ,   12.769762358023666     
   17.279999613761902      ,   12.418246087913664     
   17.289999613538384      ,   12.054057312880717     
   17.299999613314867      ,   11.677377970269118     
   17.309999613091350      ,   11.288479941192049     
   17.319999612867832      ,   10.887733220564701     
   17.329999612644315      ,   10.475613976474111     
   17.339999612420797      ,   10.052712345286274     
   17.349999612197280      ,   9.6197397877817821     
   17.359999611973763      ,   9.1775358112909942     
   17.369999611750245      ,   8.7270738441472364     
   17.379999611526728      ,   8.2694660328042158     
   17.389999611303210      ,   7.8059667198017273     
   17.399999611079693      ,   7.3379743536291020     
   17.409999610856175      ,   6.8670315806906235     
   17.419999610632658      ,   6.3948232762714676     
   17.429999610409141      ,   5.9231722868043324     
   17.439999610185623      ,   5.4540326808487860     
   17.449999609962106      ,   4.9894803417637137     
   17.459999609738588      ,   4.5317007814710077     
   17.469999609515071      ,   4.0829741119204872     
   17.479999609291553      ,   3.6456571782824758     
   17.489999609068036      ,   3.2221629343239186     
   17.499999608844519      ,   2.8149372240324664     
   17.509999608621001      ,   2.4264332218603357     
   17.519999608397484      ,   2.0590838738794699     
   17.529999608173966      ,   1.7152727700687049     
   17.539999607950449      ,   1.3973039599139201     
   17.549999607726932      ,   1.1073712953291874     
   17.559999607503414      ,  0.84752794248070895     
   17.569999607279897      ,  0.61965674359841050     
   17.579999607056379      ,  0.42544212804625481     
   17.589999606832862      ,  0.26634426637446401     
   17.599999606609344      ,  0.14357613043166176     
   17.609999606385827      ,   5.8084066731748242E-002
   17.619999606162310      ,   1.0532410325150544E-002
   17.629999605938792      ,   1.2925649151426480E-003
   17.639999605715275      ,   3.0436855617117422E-002
   17.649999605491757      ,   9.7737328360892620E-002
   17.659999605268240      ,  0.20266953004549437     
   17.669999605044723      ,  0.34442116218979407     
   17.679999604821205      ,  0.52190536408847088     
   17.689999604597688      ,  0.73377825520617823     
   17.699999604374170      ,  0.97846025591675123     
   17.709999604150653      ,   1.2541606149818112     
   17.719999603927135      ,   1.5589045044722460     
   17.729999603703618      ,   1.8905619999841001     
   17.739999603480101      ,   2.2468782464738992     
   17.749999603256583      ,   2.6255041170454345     
   17.759999603033066      ,   3.0240267016254339     
   17.769999602809548      ,   3.4399990117913926     
   17.779999602586031      ,   3.8709683534852179     
   17.789999602362514      ,   4.3145028969533801     
   17.799999602138996      ,   4.7682160588243123     
   17.809999601915479      ,   5.2297884006724029     
   17.819999601691961      ,   5.6969868379209450     
   17.829999601468444      ,   6.1676810391544459     
   17.839999601244926      ,   6.6398569760638555     
   17.849999601021409      ,   7.1116276561893939     
   17.859999600797892      ,   7.5812411328573770     
   17.869999600574374      ,   8.0470859383570712     
   17.879999600350857      ,   8.5076941271691986     
   17.889999600127339      ,   8.9617421461273974     
   17.899999599903822      ,   9.4080497683565163     
   17.909999599680305      ,   9.8455773385781580     
   17.919999599456787      ,   10.273421580003880     
   17.929999599233270      ,   10.690810208769989     
   17.939999599009752      ,   11.097095591969001     
   17.949999598786235      ,   11.491747671046857     
   17.959999598562717      ,   11.874346354837895     
   17.969999598339200      ,   12.244573566873580     
   17.979999598115683      ,   12.602205110770850     
   17.989999597892165      ,   12.947102496285975     
   17.999999597668648      ,   13.279204847672956     
   18.009999597445130      ,   13.598520995834891     
   18.019999597221613      ,   13.905121836796919     
   18.029999596998096      ,   14.199133021538529     
   18.039999596774578      ,   14.480728026377070     
   18.049999596551061      ,   14.750121638984830     
   18.059999596327543      ,   15.007563882768116     
   18.069999596104026      ,   15.253334391704826     
   18.079999595880508      ,   15.487737238748448     
   18.089999595656991      ,   15.711096213455406     
   18.099999595433474      ,   15.923750538451023     
   18.109999595209956      ,   16.126051009579477     
   18.119999594986439      ,   16.318356540941600     
   18.129999594762921      ,   16.501031093369303     
   18.139999594539404      ,   16.674440963079959     
   18.149999594315886      ,   16.838952406168804     
   18.159999594092369      ,   16.994929574112977     
   18.169999593868852      ,   17.142732735469171     
   18.179999593645334      ,   17.282716759350532     
   18.189999593421817      ,   17.415229836982274     
   18.199999593198299      ,   17.540612418585120     
   18.209999592974782      ,   17.659196343957380     
   18.219999592751265      ,   17.771304146366081     
   18.229999592527747      ,   17.877248510670224     
   18.239999592304230      ,   17.977331867947932     
   18.249999592080712      ,   18.071846110253595     
   18.259999591857195      ,   18.161072410467938     
   18.269999591633677      ,   18.245281133504257     
   18.279999591410160      ,   18.324731826384379     
   18.289999591186643      ,   18.399673275887942     
   18.299999590963125      ,   18.470343623601714     
   18.309999590739608      ,   18.536970529247647     
   18.319999590516090      ,   18.599771374147018     
   18.329999590292573      ,   18.658953497583290     
   18.339999590069056      ,   18.714714459658882     
   18.349999589845538      ,   18.767242325003203     
   18.359999589622021      ,   18.816715962383654     
   18.369999589398503      ,   18.863305355901151     
   18.379999589174986      ,   18.907171924021007     
   18.389999588951468      ,   18.948468843202065     
   18.399999588727951      ,   18.987341373346439     
   18.409999588504434      ,   19.023927182702629     
   18.419999588280916      ,   19.058356670220075     
   18.429999588057399      ,   19.090753283677405     
   18.439999587833881      ,   19.121233832193294     
   18.449999587610364      ,   19.149908791981193     
   18.459999587386847      ,   19.176882604430759     
   18.469999587163329      ,   19.202253965792575     
   18.479999586939812      ,   19.226116107911384     
   18.489999586716294      ,   19.248557069599290     
   18.499999586492777      ,   19.269659958366564     
   18.509999586269259      ,   19.289503202336160     
   18.519999586045742      ,   19.308160792260392     
   18.529999585822225      ,   19.325702513636845     
   18.539999585598707      ,   19.342194168986556     
   18.549999585375190      ,   19.357697790412789     
   18.559999585151672      ,   19.372271842604224     
   18.569999584928155      ,   19.385971416483613     
   18.579999584704638      ,   19.398848413732939     
   18.589999584481120      ,   19.410951722449521     
   18.599999584257603      ,   19.422327384205705     
   18.609999584034085      ,   19.433018752797896     
   18.619999583810568      ,   19.443066644980142     
   18.629999583587050      ,   19.452509483482949     
   18.639999583363533      ,   19.461383432620973     
   18.649999583140016      ,   19.469722526793412     
   18.659999582916498      ,   19.477558792179099     
   18.669999582692981      ,   19.484922361924728     
   18.679999582469463      ,   19.491841585119577     
   18.689999582245946      ,   19.498343129844010     
   18.699999582022429      ,   19.504452080571774     
   18.709999581798911      ,   19.510192030198336     
   18.719999581575394      ,   19.515585166959120     
   18.729999581351876      ,   19.520652356492491     
   18.739999581128359      ,   19.525413219293508     
   18.749999580904841      ,   19.529886203794856     
   18.759999580681324      ,   19.534088655302270     
   18.769999580457807      ,   19.538036881002252     
   18.779999580234289      ,   19.541746211250569     
   18.789999580010772      ,   19.545231057340882     
   18.799999579787254      ,   19.548504965943799     
   18.809999579563737      ,   19.551580670397790     
   18.819999579340219      ,   19.554470139024769     
   18.829999579116702      ,   19.557184620634832     
   18.839999578893185      ,   19.559734687376519     
   18.849999578669667      ,   19.562130275081028     
   18.859999578446150      ,   19.564380721241463     
   18.869999578222632      ,   19.566494800760733     
   18.879999577999115      ,   19.568480759594824     
   18.889999577775598      ,   19.570346346411622     
   18.899999577552080      ,   19.572098842378757     
   18.909999577328563      ,   19.573745089188144     
   18.919999577105045      ,   19.575291515418897     
   18.929999576881528      ,   19.576744161334766     
   18.939999576658010      ,   19.578108702206933     
   18.949999576434493      ,   19.579390470248065     
   18.959999576210976      ,   19.580594475238563     
   18.969999575987458      ,   19.581725423921590     
   18.979999575763941      ,   19.582787738238991     
   18.989999575540423      ,   19.583785572476241     
   18.999999575316906      ,   19.584722829380564     
   19.009999575093389      ,   19.585603175312855     
   19.019999574869871      ,   19.586430054490354     
   19.029999574646354      ,   19.587206702373969     
   19.039999574422836      ,   19.587936158250763     
   19.049999574199319      ,   19.588621277059477     
   19.059999573975801      ,   19.589264740503896     
   19.069999573752284      ,   19.589869067496469     
   19.079999573528767      ,   19.590436623971971     
   19.089999573305249      ,   19.590969632108727     
   19.099999573081732      ,   19.591470178992676     
   19.109999572858214      ,   19.591940224757483     
   19.119999572634697      ,   19.592381610231968     
   19.129999572411180      ,   19.592796064124187     
   19.139999572187662      ,   19.593185209769882     
   19.149999571964145      ,   19.593550571471216     
   19.159999571740627      ,   19.593893580450320     
   19.169999571517110      ,   19.594215580440551     
   19.179999571293592      ,   19.594517832937147     
   19.189999571070075      ,   19.594801522127518     
   19.199999570846558      ,   19.595067759520298     
   19.209999570623040      ,   19.595317588291081     
   19.219999570399523      ,   19.595551987361659     
   19.229999570176005      ,   19.595771875228628     
   19.239999569952488      ,   19.595978113556214     
   19.249999569728971      ,   19.596171510547222     
   19.259999569505453      ,   19.596352824105292     
   19.269999569281936      ,   19.596522764800710     
   19.279999569058418      ,   19.596681998651274     
   19.289999568834901      ,   19.596831149729141     
   19.299999568611383      ,   19.596970802603689     
   19.309999568387866      ,   19.597101504630022     
   19.319999568164349      ,   19.597223768091904     
   19.329999567940831      ,   19.597338072207645     
