   12.009999731555581      ,  -3.1182746311503173     
   12.019999731332064      ,  -3.1177790841690074     
   12.029999731108546      ,  -3.1172602020959013     
   12.039999730885029      ,  -3.1167174765739203     
   12.049999730661511      ,  -3.1161503758930480     
   12.059999730437994      ,  -3.1155583444705162     
   12.069999730214477      ,  -3.1149408023077201     
   12.079999729990959      ,  -3.1142971444233414     
   12.089999729767442      ,  -3.1136267402621391     
   12.099999729543924      ,  -3.1129289330788423     
   12.109999729320407      ,  -3.1122030392965558     
   12.119999729096889      ,  -3.1114483478390693     
   12.129999728873372      ,  -3.1106641194364348     
   12.139999728649855      ,  -3.1098495859031523     
   12.149999728426337      ,  -3.1090039493882795     
   12.159999728202820      ,  -3.1081263815967577     
   12.169999727979302      ,  -3.1072160229812171     
   12.179999727755785      ,  -3.1062719819035021     
   12.189999727532268      ,  -3.1052933337651276     
   12.199999727308750      ,  -3.1042791201058528     
   12.209999727085233      ,  -3.1032283476695279     
   12.219999726861715      ,  -3.1021399874363453     
   12.229999726638198      ,  -3.1010129736205960     
   12.239999726414680      ,  -3.0998462026330023     
   12.249999726191163      ,  -3.0986385320066705     
   12.259999725967646      ,  -3.0973887792856769     
   12.269999725744128      ,  -3.0960957208752675     
   12.279999725520611      ,  -3.0947580908526278     
   12.289999725297093      ,  -3.0933745797371386     
   12.299999725073576      ,  -3.0919438332190143     
   12.309999724850059      ,  -3.0904644508451766     
   12.319999724626541      ,  -3.0889349846611944     
   12.329999724403024      ,  -3.0873539378080834     
   12.339999724179506      ,  -3.0857197630727309     
   12.349999723955989      ,  -3.0840308613906746     
   12.359999723732471      ,  -3.0822855802999385     
   12.369999723508954      ,  -3.0804822123445921     
   12.379999723285437      ,  -3.0786189934266712     
   12.389999723061919      ,  -3.0766941011050655     
   12.399999722838402      ,  -3.0747056528399503     
   12.409999722614884      ,  -3.0726517041813093     
   12.419999722391367      ,  -3.0705302469000642     
   12.429999722167850      ,  -3.0683392070603039     
   12.439999721944332      ,  -3.0660764430310770     
   12.449999721720815      ,  -3.0637397434361859     
   12.459999721497297      ,  -3.0613268250404024     
   12.469999721273780      ,  -3.0588353305704978     
   12.479999721050262      ,  -3.0562628264694696     
   12.489999720826745      ,  -3.0536068005823243     
   12.499999720603228      ,  -3.0508646597717699     
   12.509999720379710      ,  -3.0480337274621618     
   12.519999720156193      ,  -3.0451112411100385     
   12.529999719932675      ,  -3.0420943495995898     
   12.539999719709158      ,  -3.0389801105614036     
   12.549999719485641      ,  -3.0357654876128501     
   12.559999719262123      ,  -3.0324473475184828     
   12.569999719038606      ,  -3.0290224572688600     
   12.579999718815088      ,  -3.0254874810762327     
   12.589999718591571      ,  -3.0218389772855803     
   12.599999718368053      ,  -3.0180733951995431     
   12.609999718144536      ,  -3.0141870718158605     
   12.619999717921019      ,  -3.0101762284760079     
   12.629999717697501      ,  -3.0060369674238236     
   12.639999717473984      ,  -3.0017652682730289     
   12.649999717250466      ,  -2.9973569843826708     
   12.659999717026949      ,  -2.9928078391396791     
   12.669999716803432      ,  -2.9881134221478889     
   12.679999716579914      ,  -2.9832691853230910     
   12.689999716356397      ,  -2.9782704388938868     
   12.699999716132879      ,  -2.9731123473083874     
   12.709999715909362      ,  -2.9677899250470783     
   12.719999715685844      ,  -2.9622980323425003     
   12.729999715462327      ,  -2.9566313708067562     
   12.739999715238810      ,  -2.9507844789682638     
   12.749999715015292      ,  -2.9447517277196300     
   12.759999714791775      ,  -2.9385273156790279     
   12.769999714568257      ,  -2.9321052644680243     
   12.779999714344740      ,  -2.9254794139094353     
   12.789999714121222      ,  -2.9186434171494819     
   12.799999713897705      ,  -2.9115907357092921     
   12.809999713674188      ,  -2.9043146344716493     
   12.819999713450670      ,  -2.8968081766098304     
   12.829999713227153      ,  -2.8890642184664199     
   12.839999713003635      ,  -2.8810754043911317     
   12.849999712780118      ,  -2.8728341615479325     
   12.859999712556601      ,  -2.8643326947031489     
   12.869999712333083      ,  -2.8555629810077652     
   12.879999712109566      ,  -2.8465167647887806     
   12.889999711886048      ,  -2.8371855523663330     
   12.899999711662531      ,  -2.8275606069152843     
   12.909999711439013      ,  -2.8176329433921552     
   12.919999711215496      ,  -2.8073933235506678     
   12.929999710991979      ,  -2.7968322510717596     
   12.939999710768461      ,  -2.7859399668367422     
   12.949999710544944      ,  -2.7747064443753517     
   12.959999710321426      ,  -2.7631213855237569     
   12.969999710097909      ,  -2.7511742163311901     
   12.979999709874392      ,  -2.7388540832577624     
   12.989999709650874      ,  -2.7261498497102181     
   12.999999709427357      ,  -2.7130500929669137     
   13.009999709203839      ,  -2.6995431015481635     
   13.019999708980322      ,  -2.6856168730933181     
   13.029999708756804      ,  -2.6712591128115233     
   13.039999708533287      ,  -2.6564572325790672     
   13.049999708309770      ,  -2.6411983507625720     
   13.059999708086252      ,  -2.6254692928540253     
   13.069999707862735      ,  -2.6092565930107718     
   13.079999707639217      ,  -2.5925464966011003     
   13.089999707415700      ,  -2.5753249638639502     
   13.099999707192183      ,  -2.5575776747995072     
   13.109999706968665      ,  -2.5392900354160273     
   13.119999706745148      ,  -2.5204471854670927     
   13.129999706521630      ,  -2.5010340078225992     
   13.139999706298113      ,  -2.4810351396260488     
   13.149999706074595      ,  -2.4604349854000769     
   13.159999705851078      ,  -2.4392177322714881     
   13.169999705627561      ,  -2.4173673674962832     
   13.179999705404043      ,  -2.3948676984740742     
   13.189999705180526      ,  -2.3717023754497406     
   13.199999704957008      ,  -2.3478549171079601     
   13.209999704733491      ,  -2.3233087392731124     
   13.219999704509974      ,  -2.2980471869327332     
   13.229999704286456      ,  -2.2720535698068667     
   13.239999704062939      ,  -2.2453112016879611     
   13.249999703839421      ,  -2.2178034437759973     
   13.259999703615904      ,  -2.1895137522308565     
   13.269999703392386      ,  -2.1604257301580634     
   13.279999703168869      ,  -2.1305231842344226     
   13.289999702945352      ,  -2.0997901861661581     
   13.299999702721834      ,  -2.0682111391533309     
   13.309999702498317      ,  -2.0357708495099400     
   13.319999702274799      ,  -2.0024546035585451     
   13.329999702051282      ,  -1.9682482498808256     
   13.339999701827765      ,  -1.9331382869605944     
   13.349999701604247      ,  -1.8971119562027867     
   13.359999701380730      ,  -1.8601573402503251     
   13.369999701157212      ,  -1.8222634664500639     
   13.379999700933695      ,  -1.7834204152389281     
   13.389999700710177      ,  -1.7436194331317312     
   13.399999700486660      ,  -1.7028530498930425     
   13.409999700263143      ,  -1.6611151993672175     
   13.419999700039625      ,  -1.6184013433239048     
   13.429999699816108      ,  -1.5747085975520261     
   13.439999699592590      ,  -1.5300358593047461     
   13.449999699369073      ,  -1.4843839350631733     
   13.459999699145555      ,  -1.4377556674497500     
   13.469999698922038      ,  -1.3901560599863276     
   13.479999698698521      ,  -1.3415923982600844     
   13.489999698475003      ,  -1.2920743659365208     
   13.499999698251486      ,  -1.2416141539470076     
   13.509999698027968      ,  -1.1902265610833584     
   13.519999697804451      ,  -1.1379290841585319     
   13.529999697580934      ,  -1.0847419958458282     
   13.539999697357416      ,  -1.0306884082937982     
   13.549999697133899      , -0.97579432063523086     
   13.559999696910381      , -0.92008864857026806     
   13.569999696686864      , -0.86360323430942565     
   13.579999696463346      , -0.80637283531461601     
   13.589999696239829      , -0.74843509047646628     
   13.599999696016312      , -0.68983046261416359     
   13.609999695792794      , -0.63060215647792239     
   13.619999695569277      , -0.57079601177036665     
   13.629999695345759      , -0.51046037107620734     
   13.639999695122242      , -0.44964592299229833     
   13.649999694898725      , -0.38840552117348909     
   13.659999694675207      , -0.32679398044319130     
   13.669999694451690      , -0.26486785154960457     
   13.679999694228172      , -0.20268517656671642     
   13.689999694004655      , -0.14030522733085049     
   13.699999693781137      ,  -7.7788229656301403E-002
   13.709999693557620      ,  -1.5195076375905682E-002
   13.719999693334103      ,   4.7412967505931103E-002
   13.729999693110585      ,  0.10997456408752374     
   13.739999692887068      ,  0.17242860271358229     
   13.749999692663550      ,  0.23471449741109190     
   13.759999692440033      ,  0.29677247810010327     
   13.769999692216516      ,  0.35854387219904216     
   13.779999691992998      ,  0.41997137345325131     
   13.789999691769481      ,  0.48099929508952305     
   13.799999691545963      ,  0.54157380472902872     
   13.809999691322446      ,  0.60164313886533938     
   13.819999691098928      ,  0.66115779512111172     
   13.829999690875411      ,  0.72007070092389025     
   13.839999690651894      ,  0.77833735767577117     
   13.849999690428376      ,  0.83591595992133150     
   13.859999690204859      ,  0.89276748943216278     
   13.869999689981341      ,  0.94885578451482966     
   13.879999689757824      ,   1.0041475852039714     
   13.889999689534307      ,   1.0586125553172381     
   13.899999689310789      ,   1.1122232826193166     
   13.909999689087272      ,   1.1649552585657876     
   13.919999688863754      ,   1.2167868392730352     
   13.929999688640237      ,   1.2676991894885250     
   13.939999688416719      ,   1.3176762114184457     
   13.949999688193202      ,   1.3667044603100407     
   13.959999687969685      ,   1.4147730486878611     
   13.969999687746167      ,   1.4618735411111585     
   13.979999687522650      ,   1.5079998412585629     
   13.989999687299132      ,   1.5531480730610754     
   13.999999687075615      ,   1.5973164575001801     
   14.009999686852098      ,   1.6405051865693072     
   14.019999686628580      ,   1.6827162957683814     
   14.029999686405063      ,   1.7239535363667855     
   14.039999686181545      ,   1.7642222485332997     
   14.049999685958028      ,   1.8035292362955107     
   14.059999685734510      ,   1.8418826451583603     
   14.069999685510993      ,   1.8792918430839944     
   14.079999685287476      ,   1.9157673054144779     
   14.089999685063958      ,   1.9513205042064383     
   14.099999684840441      ,   1.9859638023430897     
   14.109999684616923      ,   2.0197103526948332     
   14.119999684393406      ,   2.0525740025149162     
   14.129999684169888      ,   2.0845692031814074     
   14.139999683946371      ,   2.1157109253307689     
   14.149999683722854      ,   2.1460145793711844     
   14.159999683499336      ,   2.1754959413150470     
   14.169999683275819      ,   2.2041710838290358     
   14.179999683052301      ,   2.2320563123664021     
   14.189999682828784      ,   2.2591681062187821     
   14.199999682605267      ,   2.2855230643034172     
   14.209999682381749      ,   2.3111378554854425     
   14.219999682158232      ,   2.3360291732232703     
   14.229999681934714      ,   2.3602136943174847     
   14.239999681711197      ,   2.3837080415394887     
   14.249999681487679      ,   2.4065287499149290     
   14.259999681264162      ,   2.4286922364381778     
   14.269999681040645      ,   2.4502147729974619     
   14.279999680817127      ,   2.4711124622952174     
   14.289999680593610      ,   2.4914012165545705     
   14.299999680370092      ,   2.5110967388102208     
   14.309999680146575      ,   2.5302145065901542     
   14.319999679923058      ,   2.5487697578033304     
   14.329999679699540      ,   2.5667774786575741     
   14.339999679476023      ,   2.5842523934411972     
   14.349999679252505      ,   2.6012089560112415     
   14.359999679028988      ,   2.6176613428405600     
   14.369999678805470      ,   2.6336234474851401     
   14.379999678581953      ,   2.6491088763420652     
   14.389999678358436      ,   2.6641309455772189     
   14.399999678134918      ,   2.6787026791102542     
   14.409999677911401      ,   2.6928368075524052     
   14.419999677687883      ,   2.7065457680004221     
   14.429999677464366      ,   2.7198417045972252     
   14.439999677240849      ,   2.7327364697767984     
   14.449999677017331      ,   2.7452416261173846     
   14.459999676793814      ,   2.7573684487331853     
   14.469999676570296      ,   2.7691279281405397     
   14.479999676346779      ,   2.7805307735399487     
   14.489999676123261      ,   2.7915874164603451     
   14.499999675899744      ,   2.8023080147166977     
   14.509999675676227      ,   2.8127024566363903     
   14.519999675452709      ,   2.8227803655138604     
   14.529999675229192      ,   2.8325511042567162     
   14.539999675005674      ,   2.8420237801900092     
   14.549999674782157      ,   2.8512072499885295     
   14.559999674558640      ,   2.8601101247099230     
   14.569999674335122      ,   2.8687407749041385     
   14.579999674111605      ,   2.8771073357771892     
   14.589999673888087      ,   2.8852177123894949     
   14.599999673664570      ,   2.8930795848711530     
   14.609999673441052      ,   2.9007004136384014     
   14.619999673217535      ,   2.9080874445972729     
   14.629999672994018      ,   2.9152477143220432     
   14.639999672770500      ,   2.9221880551975166     
   14.649999672546983      ,   2.9289151005155207     
   14.659999672323465      ,   2.9354352895171840     
   14.669999672099948      ,   2.9417548723736551     
   14.679999671876431      ,   2.9478799150989223     
   14.689999671652913      ,   2.9538163043892807     
   14.699999671429396      ,   2.9595697523848079     
   14.709999671205878      ,   2.9651458013489456     
   14.719999670982361      ,   2.9705498282629397     
   14.729999670758843      ,   2.9757870493324914     
   14.739999670535326      ,   2.9808625244045031     
   14.749999670311809      ,   2.9857811612922873     
   14.759999670088291      ,   2.9905477200080335     
   14.769999669864774      ,   2.9951668169017127     
   14.779999669641256      ,   2.9996429287059456     
   14.789999669417739      ,   3.0039803964866594     
   14.799999669194221      ,   3.0081834294996339     
   14.809999668970704      ,   3.0122561089532764     
   14.819999668747187      ,   3.0162023916781702     
   14.829999668523669      ,   3.0200261137041347     
   14.839999668300152      ,   3.0237309937456907     
   14.849999668076634      ,   3.0273206365969663     
   14.859999667853117      ,   3.0307985364372034     
   14.869999667629600      ,   3.0341680800481239     
   14.879999667406082      ,   3.0374325499445076     
   14.889999667182565      ,   3.0405951274194067     
   14.899999666959047      ,   3.0436588955054833     
   14.909999666735530      ,   3.0466268418540072     
   14.919999666512012      ,   3.0495018615330927     
   14.929999666288495      ,   3.0522867597467829     
   14.939999666064978      ,   3.0549842544766141     
   14.949999665841460      ,   3.0575969790473092     
   14.959999665617943      ,   3.0601274846182540     
   14.969999665394425      ,   3.0625782426024233     
   14.979999665170908      ,   3.0649516470144103     
   14.989999664947391      ,   3.0672500167492158     
   14.999999664723873      ,   3.0694755977934389     
   15.009999664500356      ,   3.0716305653704992     
   15.019999664276838      ,   3.0737170260215030     
   15.029999664053321      ,   3.0757370196233471     
   15.039999663829803      ,   3.0776925213456297     
   15.049999663606286      ,   3.0795854435479200     
   15.059999663382769      ,   3.0814176376189053     
   15.069999663159251      ,   3.0831908957589134     
   15.079999662935734      ,   3.0849069527072754     
   15.089999662712216      ,   3.0865674874159712     
   15.099999662488699      ,   3.0881741246709606     
   15.109999662265182      ,   3.0897284366625835     
   15.119999662041664      ,   3.0912319445063710     
   15.129999661818147      ,   3.0926861197155873     
   15.139999661594629      ,   3.0940923856267823     
   15.149999661371112      ,   3.0954521187796091     
   15.159999661147594      ,   3.0967666502521261     
   15.169999660924077      ,   3.0980372669527712     
   15.179999660700560      ,   3.0992652128701654     
   15.189999660477042      ,   3.1004516902818704     
   15.199999660253525      ,   3.1015978609231949     
   15.209999660030007      ,   3.1027048471171108     
   15.219999659806490      ,   3.1037737328663124     
   15.229999659582973      ,   3.1048055649084203     
   15.239999659359455      ,   3.1058013537353006     
   15.249999659135938      ,   3.1067620745774431     
   15.259999658912420      ,   3.1076886683543097     
   15.269999658688903      ,   3.1085820425915385     
   15.279999658465385      ,   3.1094430723058593     
   15.289999658241868      ,   3.1102726008585484     
   15.299999658018351      ,   3.1110714407782236     
   15.309999657794833      ,   3.1118403745537533     
   15.319999657571316      ,   3.1125801553980277     
   15.329999657347798      ,   3.1132915079833130     
   15.339999657124281      ,   3.1139751291488857     
   15.349999656900764      ,   3.1146316885816177     
   15.359999656677246      ,   3.1152618294701586     
   15.369999656453729      ,   3.1158661691333394     
   15.379999656230211      ,   3.1164452996233942     
   15.389999656006694      ,   3.1169997883045788     
   15.399999655783176      ,   3.1175301784077365     
   15.409999655559659      ,   3.1180369895613440     
   15.419999655336142      ,   3.1185207182995454     
   15.429999655112624      ,   3.1189818385476609     
   15.439999654889107      ,   3.1194208020856395     
   15.449999654665589      ,   3.1198380389898976     
   15.459999654442072      ,   3.1202339580539706     
   15.469999654218554      ,   3.1206089471883827     
   15.479999653995037      ,   3.1209633738001190     
   15.489999653771520      ,   3.1212975851520683     
   15.499999653548002      ,   3.1216119087027803     
   15.509999653324485      ,   3.1219066524268673     
   15.519999653100967      ,   3.1221821051163614     
   15.529999652877450      ,   3.1224385366633149     
   15.539999652653933      ,   3.1226761983239202     
   15.549999652430415      ,   3.1228953229644030     
   15.559999652206898      ,   3.1230961252889293     
   15.569999651983380      ,   3.1232788020497440     
   15.579999651759863      ,   3.1234435322397465     
   15.589999651536345      ,   3.1235904772676899     
   15.599999651312828      ,   3.1237197811161730     
   15.609999651089311      ,   3.1238315704825785     
   15.619999650865793      ,   3.1239259549030947     
   15.629999650642276      ,   3.1240030268599397     
   15.639999650418758      ,   3.1240628618718942     
   15.649999650195241      ,   3.1241055185682280     
   15.659999649971724      ,   3.1241310387460954     
   15.669999649748206      ,   3.1241394474114519     
   15.679999649524689      ,   3.1241307528035334     
   15.689999649301171      ,   3.1241049464029227     
   15.699999649077654      ,   3.1240620029232091     
   15.709999648854136      ,   3.1240018802862344     
   15.719999648630619      ,   3.1239245195809007     
   15.729999648407102      ,   3.1238298450054995     
   15.739999648183584      ,   3.1237177637935081     
   15.749999647960067      ,   3.1235881661227789     
   15.759999647736549      ,   3.1234409250080346     
   15.769999647513032      ,   3.1232758961765650     
   15.779999647289515      ,   3.1230929179270053     
   15.789999647065997      ,   3.1228918109710571     
   15.799999646842480      ,   3.1226723782580006     
   15.809999646618962      ,   3.1224344047818269     
   15.819999646395445      ,   3.1221776573708038     
   15.829999646171927      ,   3.1219018844592710     
   15.839999645948410      ,   3.1216068158414427     
   15.849999645724893      ,   3.1212921624069820     
   15.859999645501375      ,   3.1209576158580883     
   15.869999645277858      ,   3.1206028484078252     
   15.879999645054340      ,   3.1202275124593979     
   15.889999644830823      ,   3.1198312402660680     
   15.899999644607306      ,   3.1194136435713808     
   15.909999644383788      ,   3.1189743132293541     
   15.919999644160271      ,   3.1185128188042643     
   15.929999643936753      ,   3.1180287081496445     
   15.939999643713236      ,   3.1175215069660873     
   15.949999643489718      ,   3.1169907183374281     
   15.959999643266201      ,   3.1164358222448634     
   15.969999643042684      ,   3.1158562750585355     
   15.979999642819166      ,   3.1152515090060984     
   15.989999642595649      ,   3.1146209316177536     
   15.999999642372131      ,   3.1139639251472260     
   16.009999642148614      ,   3.1132798459681252     
   16.019999641925097      ,   3.1125680239451161     
   16.029999641701579      ,   3.1118277617792995     
   16.039999641478062      ,   3.1110583343271818     
   16.049999641254544      ,   3.1102589878925815     
   16.059999641031027      ,   3.1094289394908063     
   16.069999640807509      ,   3.1085673760844013     
   16.079999640583992      ,   3.1076734537897455     
   16.089999640360475      ,   3.1067462970537512     
   16.099999640136957      ,   3.1057849977998901     
   16.109999639913440      ,   3.1047886145427448     
   16.119999639689922      ,   3.1037561714702577     
   16.129999639466405      ,   3.1026866574928209     
   16.139999639242887      ,   3.1015790252583217     
   16.149999639019370      ,   3.1004321901322314     
   16.159999638795853      ,   3.0992450291417923     
   16.169999638572335      ,   3.0980163798833358     
   16.179999638348818      ,   3.0967450393917226     
   16.189999638125300      ,   3.0954297629708796     
   16.199999637901783      ,   3.0940692629843629     
   16.209999637678266      ,   3.0926622076048607     
   16.219999637454748      ,   3.0912072195215026     
   16.229999637231231      ,   3.0897028746038240     
   16.239999637007713      ,   3.0881477005211941     
   16.249999636784196      ,   3.0865401753164883     
   16.259999636560678      ,   3.0848787259327497     
   16.269999636337161      ,   3.0831617266915599     
   16.279999636113644      ,   3.0813874977217988     
   16.289999635890126      ,   3.0795543033374502     
   16.299999635666609      ,   3.0776603503630700     
   16.309999635443091      ,   3.0757037864055130     
   16.319999635219574      ,   3.0736826980704763     
   16.329999634996057      ,   3.0715951091223928     
   16.339999634772539      ,   3.0694389785861773     
   16.349999634549022      ,   3.0672121987893051     
   16.359999634325504      ,   3.0649125933426720     
   16.369999634101987      ,   3.0625379150586660     
   16.379999633878469      ,   3.0600858438048548     
   16.389999633654952      ,   3.0575539842916792     
   16.399999633431435      ,   3.0549398637925194     
   16.409999633207917      ,   3.0522409297944932     
   16.419999632984400      ,   3.0494545475783332     
   16.429999632760882      ,   3.0465779977256808     
   16.439999632537365      ,   3.0436084735521396     
   16.449999632313848      ,   3.0405430784644283     
   16.459999632090330      ,   3.0373788232399859     
   16.469999631866813      ,   3.0341126232273989     
   16.479999631643295      ,   3.0307412954660395     
   16.489999631419778      ,   3.0272615557233382     
   16.499999631196260      ,   3.0236700154481544     
   16.509999630972743      ,   3.0199631786387595     
   16.519999630749226      ,   3.0161374386240078     
   16.529999630525708      ,   3.0121890747563458     
   16.539999630302191      ,   3.0081142490154007     
   16.549999630078673      ,   3.0039090025209934     
   16.559999629855156      ,   2.9995692519545387     
   16.569999629631639      ,   2.9950907858879434     
   16.579999629408121      ,   2.9904692610192685     
   16.589999629184604      ,   2.9857001983146114     
   16.599999628961086      ,   2.9807789790558741     
   16.609999628737569      ,   2.9757008407943215     
   16.619999628514051      ,   2.9704608732101074     
   16.629999628290534      ,   2.9650540138782500     
   16.639999628067017      ,   2.9594750439418811     
   16.649999627843499      ,   2.9537185836939832     
   16.659999627619982      ,   2.9477790880692512     
   16.669999627396464      ,   2.9416508420482059     
   16.679999627172947      ,   2.9353279559762160     
   16.689999626949430      ,   2.9288043608006826     
   16.699999626725912      ,   2.9220738032303073     
   16.709999626502395      ,   2.9151298408210895     
   16.719999626278877      ,   2.9079658369945234     
   16.729999626055360      ,   2.9005749559943510     
   16.739999625831842      ,   2.8929501577892300     
   16.749999625608325      ,   2.8850841929297597     
   16.759999625384808      ,   2.8769695973695191     
   16.769999625161290      ,   2.8685986872610907     
   16.779999624937773      ,   2.8599635537394992     
   16.789999624714255      ,   2.8510560577070878     
   16.799999624490738      ,   2.8418678246356044     
   16.809999624267220      ,   2.8323902394031797     
   16.819999624043703      ,   2.8226144411859684     
   16.829999623820186      ,   2.8125313184265091     
   16.839999623596668      ,   2.8021315039033374     
   16.849999623373151      ,   2.7914053699291017     
   16.859999623149633      ,   2.7803430237073630     
   16.869999622926116      ,   2.7689343028814610     
   16.879999622702599      ,   2.7571687713122834     
   16.889999622479081      ,   2.7450357151255229     
   16.899999622255564      ,   2.7325241390730475     
   16.909999622032046      ,   2.7196227632573744     
   16.919999621808529      ,   2.7063200202729267     
   16.929999621585011      ,   2.6926040528227935     
   16.939999621361494      ,   2.6784627118751141     
   16.949999621137977      ,   2.6638835554289817     
   16.959999620914459      ,   2.6488538479659089     
   16.969999620690942      ,   2.6333605606694515     
   16.979999620467424      ,   2.6173903725025078     
   16.989999620243907      ,   2.6009296722391468     
   16.999999620020390      ,   2.5839645615555082     
   17.009999619796872      ,   2.5664808592924020     
   17.019999619573355      ,   2.5484641070106355     
   17.029999619349837      ,   2.5298995759688285     
   17.039999619126320      ,   2.5107722756624598     
   17.049999618902802      ,   2.4910669640720839     
   17.059999618679285      ,   2.4707681597779851     
   17.069999618455768      ,   2.4498601561078965     
   17.079999618232250      ,   2.4283270374937125     
   17.089999618008733      ,   2.4061526982221944     
   17.099999617785215      ,   2.3833208637733851     
   17.109999617561698      ,   2.3598151149485904     
   17.119999617338181      ,   2.3356189149971351     
   17.129999617114663      ,   2.3107156399574160     
   17.139999616891146      ,   2.2850886124327299     
   17.149999616667628      ,   2.2587211390256350     
   17.159999616444111      ,   2.2315965516558256     
   17.169999616220593      ,   2.2036982529852280     
   17.179999615997076      ,   2.1750097661698118     
   17.189999615773559      ,   2.1455147891499236     
   17.199999615550041      ,   2.1151972536792538     
   17.209999615326524      ,   2.0840413892762424     
   17.219999615103006      ,   2.0520317922601969     
   17.229999614879489      ,   2.0191535000069960     
   17.239999614655972      ,   1.9853920705253219     
   17.249999614432454      ,   1.9507336674132716     
   17.259999614208937      ,   1.9151651502063005     
   17.269999613985419      ,   1.8786741700701897     
   17.279999613761902      ,   1.8412492707265988     
   17.289999613538384      ,   1.8028799944233855     
   17.299999613314867      ,   1.7635569926769963     
   17.309999613091350      ,   1.7232721414198218     
   17.319999612867832      ,   1.6820186600816447     
   17.329999612644315      ,   1.6397912340216616     
   17.339999612420797      ,   1.5965861396068408     
   17.349999612197280      ,   1.5524013711047624     
   17.359999611973763      ,   1.5072367684261940     
   17.369999611750245      ,   1.4610941446165517     
   17.379999611526728      ,   1.4139774118586419     
   17.389999611303210      ,   1.3658927046147429     
   17.399999611079693      ,   1.3168484984077176     
   17.409999610856175      ,   1.2668557226224793     
   17.419999610632658      ,   1.2159278656051902     
   17.429999610409141      ,   1.1640810702528119     
   17.439999610185623      ,   1.1113342182250026     
   17.449999609962106      ,   1.0577090008788692     
   17.459999609738588      ,   1.0032299750295961     
   17.469999609515071      ,  0.94792460168097659     
   17.479999609291553      ,  0.89182326595329553     
   17.489999609068036      ,  0.83495927656487978     
   17.499999608844519      ,  0.77736884339991708     
   17.509999608621001      ,  0.71909103191943058     
   17.519999608397484      ,  0.66016769344362713     
   17.529999608173966      ,  0.60064337064952056     
   17.539999607950449      ,  0.54056517798324921     
   17.549999607726932      ,  0.47998265707548321     
   17.559999607503414      ,  0.41894760766260103     
   17.569999607279897      ,  0.35751389494614455     
   17.579999607056379      ,  0.29573723475733288     
   17.589999606832862      ,  0.23367495832006305     
   17.599999606609344      ,  0.17138575881226228     
   17.609999606385827      ,  0.10892942229909633     
   17.619999606162310      ,   4.6366545940341598E-002
   17.629999605938792      ,  -1.6241753352738940E-002
   17.639999605715275      ,  -7.8834136427725701E-002
   17.649999605491757      , -0.14134934204964017     
   17.659999605268240      , -0.20372648613029917     
   17.669999605044723      , -0.26590535647148889     
   17.679999604821205      , -0.32782669956401561     
   17.689999604597688      , -0.38943249615860681     
   17.699999604374170      , -0.45066622256739397     
   17.709999604150653      , -0.51147309495795257     
   17.719999603927135      , -0.57180029425538670     
   17.729999603703618      , -0.63159716966015000     
   17.739999603480101      , -0.69081541920780287     
   17.749999603256583      , -0.74940924622905625     
   17.759999603033066      , -0.80733549100187540     
   17.769999602809548      , -0.86455373731048957     
   17.779999602586031      , -0.92102639402843023     
   17.789999602362514      , -0.97671875221524584     
   17.799999602138996      ,  -1.0315990185520716     
   17.809999601915479      ,  -1.0856383262343530     
   17.819999601691961      ,  -1.1388107246871693     
   17.829999601468444      ,  -1.1910931496680015     
   17.839999601244926      ,  -1.2424653754733099     
   17.849999601021409      ,  -1.2929099510702564     
   17.859999600797892      ,  -1.3424121220358824     
   17.869999600574374      ,  -1.3909597402065570     
   17.879999600350857      ,  -1.4385431629247931     
   17.889999600127339      ,  -1.4851551437233081     
   17.899999599903822      ,  -1.5307907162124299     
   17.909999599680305      ,  -1.5754470728416317     
   17.919999599456787      ,  -1.6191234400939749     
   17.929999599233270      ,  -1.6618209515481539     
   17.939999599009752      ,  -1.7035425201108967     
   17.949999598786235      ,  -1.7442927105864752     
   17.959999598562717      ,  -1.7840776136133085     
   17.969999598339200      ,  -1.8229047218629169     
   17.979999598115683      ,  -1.8607828092661012     
   17.989999597892165      ,  -1.8977218139070120     
   17.999999597668648      ,  -1.9337327251091159     
   18.009999597445130      ,  -1.9688274751289534     
   18.019999597221613      ,  -2.0030188357746281     
   18.029999596998096      ,  -2.0363203201764946     
   18.039999596774578      ,  -2.0687460898575818     
   18.049999596551061      ,  -2.1003108671807516     
   18.059999596327543      ,  -2.1310298531881102     
   18.069999596104026      ,  -2.1609186507953466     
   18.079999595880508      ,  -2.1899931932588892     
   18.089999595656991      ,  -2.2182696777964841     
   18.099999595433474      ,  -2.2457645042113303     
   18.109999595209956      ,  -2.2724942183456363     
   18.119999594986439      ,  -2.2984754601707209     
   18.129999594762921      ,  -2.3237249163069440     
   18.139999594539404      ,  -2.3482592767572030     
   18.149999594315886      ,  -2.3720951956319207     
   18.159999594092369      ,  -2.3952492556408131     
   18.169999593868852      ,  -2.4177379361268145     
   18.179999593645334      ,  -2.4395775844198648     
   18.189999593421817      ,  -2.4607843902924698     
   18.199999593198299      ,  -2.4813743633046372     
   18.209999592974782      ,  -2.5013633128326811     
   18.219999592751265      ,  -2.5207668305841762     
   18.229999592527747      ,  -2.5396002754098119     
   18.239999592304230      ,  -2.5578787602318172     
   18.249999592080712      ,  -2.5756171409178346     
   18.259999591857195      ,  -2.5928300069384713     
   18.269999591633677      ,  -2.6095316736561118     
